0.00155	0.21906	-1.2952e-11
0.0015562	0.21419	-1.5509e-11
0.0015625	0.20962	-1.832e-11
0.0015688	0.20523	-2.1383e-11
0.001575	0.20109	-2.4696e-11
0.0015812	0.1971	-2.8254e-11
0.0015875	0.19333	-3.2052e-11
0.0015937	0.18968	-3.6083e-11
0.0016	0.18622	-4.0341e-11
0.0016063	0.18286	-4.4814e-11
0.0016125	0.17966	-4.9496e-11
0.0016187	0.17654	-5.4375e-11
0.001625	0.17356	-5.944e-11
0.0016313	0.17066	-6.4679e-11
0.0016375	0.16787	-7.0082e-11
0.0016438	0.16514	-7.5635e-11
0.00165	0.16251	-8.1325e-11
0.0016562	0.15992	-8.7139e-11
0.0016625	0.15743	-9.3064e-11
0.0016688	0.15497	-9.9086e-11
0.001675	0.15259	-1.0519e-10
0.0016813	0.15024	-1.1137e-10
0.0016875	0.14796	-1.176e-10
0.0016937	0.14569	-1.2387e-10
0.0017	0.14349	-1.3017e-10
0.0017063	0.14131	-1.3649e-10
0.0017125	0.13918	-1.428e-10
0.0017188	0.13706	-1.4911e-10
0.001725	0.13498	-1.5539e-10
0.0017312	0.13292	-1.6164e-10
0.0017375	0.1309	-1.6783e-10
0.0017438	0.12888	-1.7397e-10
0.00175	0.1269	-1.8004e-10
0.0017562	0.12493	-1.8602e-10
0.0017625	0.12299	-1.9191e-10
0.0017687	0.12105	-1.9771e-10
0.001775	0.11914	-2.0339e-10
0.0017813	0.11724	-2.0895e-10
0.0017875	0.11536	-2.1438e-10
0.0017937	0.11348	-2.1968e-10
0.0018	0.11163	-2.2483e-10
0.0018062	0.10978	-2.2984e-10
0.0018125	0.10796	-2.3469e-10
0.0018188	0.10613	-2.3939e-10
0.001825	0.10433	-2.4391e-10
0.0018312	0.10253	-2.4827e-10
0.0018375	0.10075	-2.5246e-10
0.0018437	0.098973	-2.5647e-10
0.00185	0.097216	-2.6031e-10
0.0018563	0.09546	-2.6396e-10
0.0018625	0.093725	-2.6743e-10
0.0018687	0.091992	-2.7072e-10
0.001875	0.090279	-2.7383e-10
0.0018812	0.088568	-2.7675e-10
0.0018875	0.086878	-2.7948e-10
0.0018938	0.08519	-2.8204e-10
0.0019	0.083522	-2.8441e-10
0.0019062	0.081859	-2.8661e-10
0.0019125	0.080214	-2.8862e-10
0.0019188	0.078575	-2.9046e-10
0.001925	0.076955	-2.9212e-10
0.0019313	0.075341	-2.9362e-10
0.0019375	0.073746	-2.9494e-10
0.0019437	0.072158	-2.961e-10
0.00195	0.070589	-2.971e-10
0.0019563	0.069028	-2.9794e-10
0.0019625	0.067486	-2.9863e-10
0.0019688	0.065954	-2.9916e-10
0.001975	0.06444	-2.9956e-10
0.0019812	0.062936	-2.9981e-10
0.0019875	0.061451	-2.9992e-10
0.0019937	0.059977	-2.999e-10
0.002	0.058522	-2.9976e-10
0.0020062	0.057079	-2.9949e-10
0.0020125	0.055654	-2.991e-10
0.0020188	0.054243	-2.986e-10
0.002025	0.05285	-2.9799e-10
0.0020313	0.051471	-2.9728e-10
0.0020375	0.05011	-2.9648e-10
0.0020437	0.048764	-2.9557e-10
0.00205	0.047437	-2.9458e-10
0.0020562	0.046125	-2.9351e-10
0.0020625	0.044831	-2.9235e-10
0.0020687	0.043554	-2.9112e-10
0.002075	0.042295	-2.8983e-10
0.0020813	0.041052	-2.8846e-10
0.0020875	0.039829	-2.8704e-10
0.0020938	0.038622	-2.8556e-10
0.0021	0.037434	-2.8403e-10
0.0021063	0.036263	-2.8245e-10
0.0021125	0.035111	-2.8083e-10
0.0021187	0.033976	-2.7917e-10
0.002125	0.032861	-2.7748e-10
0.0021312	0.031763	-2.7575e-10
0.0021375	0.030684	-2.74e-10
0.0021437	0.029624	-2.7222e-10
0.00215	0.028582	-2.7043e-10
0.0021563	0.027559	-2.6861e-10
0.0021625	0.026555	-2.6679e-10
0.0021688	0.025569	-2.6495e-10
0.002175	0.024602	-2.6311e-10
0.0021813	0.023654	-2.6126e-10
0.0021875	0.022725	-2.5942e-10
0.0021937	0.021814	-2.5757e-10
0.0022	0.020923	-2.5573e-10
0.0022062	0.02005	-2.539e-10
0.0022125	0.019197	-2.5207e-10
0.0022187	0.018362	-2.5026e-10
0.002225	0.017546	-2.4847e-10
0.0022313	0.016749	-2.4669e-10
0.0022375	0.015971	-2.4492e-10
0.0022438	0.015212	-2.4318e-10
0.00225	0.014471	-2.4147e-10
0.0022563	0.01375	-2.3977e-10
0.0022625	0.013047	-2.381e-10
0.0022687	0.012364	-2.3646e-10
0.002275	0.011698	-2.3485e-10
0.0022812	0.011052	-2.3327e-10
0.0022875	0.010424	-2.3172e-10
0.0022938	0.0098157	-2.3021e-10
0.0023	0.0092253	-2.2873e-10
0.0023063	0.0086538	-2.2729e-10
0.0023125	0.0081006	-2.2588e-10
0.0023188	0.0075663	-2.2451e-10
0.002325	0.0070503	-2.2318e-10
0.0023312	0.006553	-2.2189e-10
0.0023375	0.0060739	-2.2064e-10
0.0023437	0.0056135	-2.1943e-10
0.00235	0.0051712	-2.1826e-10
0.0023562	0.0047475	-2.1714e-10
0.0023625	0.0043419	-2.1606e-10
0.0023688	0.0039549	-2.1503e-10
0.002375	0.0035858	-2.1404e-10
0.0023813	0.0032352	-2.1309e-10
0.0023875	0.0029026	-2.1219e-10
0.0023938	0.0025884	-2.1134e-10
0.0024	0.0022921	-2.1053e-10
0.0024062	0.002014	-2.0977e-10
0.0024125	0.001754	-2.0906e-10
0.0024187	0.001512	-2.084e-10
0.002425	0.001288	-2.0778e-10
0.0024312	0.0010821	-2.0722e-10
0.0024375	0.00089411	-2.067e-10
0.0024438	0.00072412	-2.0623e-10
0.00245	0.00057204	-2.0581e-10
0.0024563	0.00043792	-2.0543e-10
0.0024625	0.00032169	-2.0511e-10
0.0024688	0.00022338	-2.0484e-10
0.002475	0.00014295	-2.0461e-10
0.0024812	8.0405e-05	-2.0444e-10
0.0024875	3.5733e-05	-2.0432e-10
0.0024937	8.9333e-06	-2.0424e-10
0.0025	0	-2.0422e-10
