0.00115	1669.1	2.6002e-08
0.0011562	1561.9	2.4536e-08
0.0011625	1461.5	2.3927e-08
0.0011688	1367.6	2.3911e-08
0.001175	1279.7	2.4289e-08
0.0011813	1197.4	2.4913e-08
0.0011875	1120.4	2.5672e-08
0.0011937	1048.3	2.6485e-08
0.0012	980.88	2.7292e-08
0.0012063	917.76	2.805e-08
0.0012125	858.67	2.873e-08
0.0012187	803.39	2.9311e-08
0.001225	751.64	2.9781e-08
0.0012312	703.23	3.0134e-08
0.0012375	657.91	3.0368e-08
0.0012438	615.51	3.0484e-08
0.00125	575.84	3.0485e-08
0.0012562	538.71	3.0377e-08
0.0012625	503.98	3.0166e-08
0.0012687	471.47	2.986e-08
0.001275	441.06	2.9466e-08
0.0012813	412.61	2.8992e-08
0.0012875	385.99	2.8447e-08
0.0012937	361.08	2.7838e-08
0.0013	337.78	2.7174e-08
0.0013062	315.99	2.6462e-08
0.0013125	295.59	2.571e-08
0.0013188	276.52	2.4923e-08
0.001325	258.68	2.411e-08
0.0013312	241.99	2.3276e-08
0.0013375	226.37	2.2426e-08
0.0013437	211.77	2.1567e-08
0.00135	198.11	2.0702e-08
0.0013563	185.34	1.9837e-08
0.0013625	173.39	1.8975e-08
0.0013687	162.22	1.812e-08
0.001375	151.77	1.7275e-08
0.0013813	142	1.6443e-08
0.0013875	132.86	1.5627e-08
0.0013938	124.32	1.4829e-08
0.0014	116.33	1.405e-08
0.0014062	108.86	1.3293e-08
0.0014125	101.88	1.2558e-08
0.0014188	95.342	1.1846e-08
0.001425	89.238	1.116e-08
0.0014313	83.527	1.0498e-08
0.0014375	78.192	9.8617e-09
0.0014437	73.2	9.2514e-09
0.00145	68.537	8.667e-09
0.0014563	64.174	8.1084e-09
0.0014625	60.099	7.5756e-09
0.0014688	56.286	7.0682e-09
0.001475	52.725	6.5858e-09
0.0014812	49.393	6.1281e-09
0.0014875	46.282	5.6943e-09
0.0014938	43.37	5.2839e-09
0.0015	40.651	4.8963e-09
0.0015062	38.107	4.5308e-09
0.0015125	35.732	4.1867e-09
0.0015187	33.508	3.863e-09
0.001525	31.432	3.5592e-09
0.0015313	29.489	3.2744e-09
0.0015375	27.676	3.0077e-09
0.0015437	25.977	2.7585e-09
0.00155	24.392	2.5259e-09
0.0015562	22.907	2.309e-09
0.0015625	21.522	2.1072e-09
0.0015688	20.224	1.9196e-09
0.001575	19.013	1.7455e-09
0.0015812	17.878	1.5843e-09
0.0015875	16.819	1.435e-09
0.0015937	15.826	1.2971e-09
0.0016	14.9	1.17e-09
0.0016063	14.031	1.0529e-09
0.0016125	13.221	9.4531e-10
0.0016187	12.461	8.4654e-10
0.001625	11.752	7.5608e-10
0.0016313	11.085	6.7338e-10
0.0016375	10.464	5.9792e-10
0.0016438	9.8805	5.2922e-10
0.00165	9.3362	4.6682e-10
0.0016562	8.8243	4.1025e-10
0.0016625	8.347	3.5912e-10
0.0016688	7.8977	3.1302e-10
0.001675	7.4789	2.7159e-10
0.0016813	7.0843	2.3446e-10
0.0016875	6.7164	2.0131e-10
0.0016937	6.3694	1.718e-10
0.0017	6.0459	1.4566e-10
0.0017063	5.7406	1.226e-10
0.0017125	5.4558	1.0236e-10
0.0017188	5.1867	8.4707e-11
0.001725	4.9357	6.9379e-11
0.0017312	4.6983	5.6185e-11
0.0017375	4.4767	4.4902e-11
0.0017438	4.2669	3.5373e-11
0.00175	4.071	2.7371e-11
0.0017562	3.8854	2.0755e-11
0.0017625	3.7118	1.5364e-11
0.0017687	3.5473	1.1046e-11
0.001775	3.3933	7.6579e-12
0.0017813	3.2471	5.0743e-12
0.0017875	3.1103	3.1705e-12
0.0017937	2.9801	1.832e-12
0.0018	2.8582	9.4656e-13
0.0018062	2.7421	4.1391e-13
0.0018125	2.6332	1.4525e-13
0.0018188	2.5294	4.4277e-14
0.001825	2.4319	2.7544e-14
0.0018312	2.3389	2.2936e-14
0.0018375	2.2514	-5.4953e-14
0.0018437	2.1677	-2.6586e-13
0.00185	2.089	-6.7897e-13
0.0018563	2.0136	-1.3556e-12
0.0018625	1.9425	-2.3506e-12
0.0018687	1.8744	-3.7172e-12
0.001875	1.81	-5.5031e-12
0.0018812	1.7482	-7.7572e-12
0.0018875	1.6897	-1.0521e-11
0.0018938	1.6335	-1.3841e-11
0.0019	1.5803	-1.7743e-11
0.0019062	1.5289	-2.2268e-11
0.0019125	1.4802	-2.7438e-11
0.0019188	1.4332	-3.3288e-11
0.001925	1.3886	-3.9854e-11
0.0019313	1.3454	-4.7136e-11
0.0019375	1.3042	-5.5171e-11
0.0019437	1.2644	-6.3968e-11
0.00195	1.2264	-7.3544e-11
0.0019563	1.1896	-8.3913e-11
0.0019625	1.1543	-9.5096e-11
0.0019688	1.1201	-1.0708e-10
0.001975	1.0873	-1.1989e-10
0.0019812	1.0554	-1.3352e-10
0.0019875	1.0248	-1.4798e-10
0.0019937	0.99503	-1.6326e-10
0.002	0.96636	-1.7935e-10
0.0020062	0.9384	-1.9627e-10
0.0020125	0.91147	-2.14e-10
0.0020188	0.88515	-2.3252e-10
0.002025	0.85976	-2.5185e-10
0.0020313	0.83492	-2.7196e-10
0.0020375	0.81092	-2.9283e-10
0.0020437	0.7874	-3.1446e-10
0.00205	0.76464	-3.3682e-10
0.0020562	0.74231	-3.599e-10
0.0020625	0.72068	-3.8368e-10
0.0020687	0.69943	-4.0813e-10
0.002075	0.67881	-4.3324e-10
0.0020813	0.65854	-4.5897e-10
0.0020875	0.63885	-4.8532e-10
0.0020938	0.61948	-5.1224e-10
0.0021	0.60063	-5.3972e-10
0.0021063	0.58208	-5.6771e-10
0.0021125	0.56401	-5.962e-10
0.0021187	0.54622	-6.2515e-10
0.002125	0.52888	-6.5454e-10
0.0021312	0.51178	-6.8433e-10
0.0021375	0.49512	-7.1448e-10
0.0021437	0.47868	-7.4497e-10
0.00215	0.46265	-7.7576e-10
0.0021563	0.44684	-8.0681e-10
0.0021625	0.4314	-8.3811e-10
0.0021688	0.41618	-8.696e-10
0.002175	0.40132	-9.0125e-10
0.0021813	0.38666	-9.3302e-10
0.0021875	0.37235	-9.6489e-10
0.0021937	0.35824	-9.9682e-10
0.0022	0.34446	-1.0288e-09
0.0022062	0.33088	-1.0607e-09
0.0022125	0.31763	-1.0926e-09
0.0022187	0.30457	-1.1244e-09
0.002225	0.29182	-1.156e-09
0.0022313	0.27928	-1.1876e-09
0.0022375	0.26704	-1.2189e-09
0.0022438	0.25501	-1.25e-09
0.00225	0.24328	-1.2808e-09
0.0022563	0.23175	-1.3114e-09
0.0022625	0.22053	-1.3416e-09
0.0022687	0.20951	-1.3715e-09
0.002275	0.1988	-1.4009e-09
0.0022812	0.1883	-1.43e-09
0.0022875	0.1781	-1.4586e-09
0.0022938	0.16812	-1.4867e-09
0.0023	0.15844	-1.5143e-09
0.0023063	0.14899	-1.5414e-09
0.0023125	0.13983	-1.5679e-09
0.0023188	0.13092	-1.5938e-09
0.002325	0.1223	-1.619e-09
0.0023312	0.11393	-1.6437e-09
0.0023375	0.10586	-1.6676e-09
0.0023437	0.098049	-1.6908e-09
0.00235	0.090537	-1.7134e-09
0.0023562	0.083286	-1.7352e-09
0.0023625	0.07634	-1.7562e-09
0.0023688	0.069664	-1.7764e-09
0.002375	0.063296	-1.7958e-09
0.0023813	0.057204	-1.8144e-09
0.0023875	0.051423	-1.8322e-09
0.0023938	0.045926	-1.8491e-09
0.0024	0.040741	-1.8651e-09
0.0024062	0.035848	-1.8802e-09
0.0024125	0.031268	-1.8944e-09
0.0024187	0.026987	-1.9077e-09
0.002425	0.023021	-1.9201e-09
0.0024312	0.01936	-1.9315e-09
0.0024375	0.016016	-1.942e-09
0.0024438	0.012982	-1.9515e-09
0.00245	0.010266	-1.96e-09
0.0024563	0.0078637	-1.9675e-09
0.0024625	0.0057813	-1.9741e-09
0.0024688	0.0040162	-1.9796e-09
0.002475	0.0025717	-1.9841e-09
0.0024812	0.0014468	-1.9877e-09
0.0024875	0.00064324	-1.9902e-09
0.0024937	0.00016081	-1.9917e-09
0.0025	0	-1.9922e-09
