0.00030625	5.0655e+08	5.4177e+07
0.0003125	4.7374e+08	5.3939e+07
0.00031875	4.3722e+08	5.3658e+07
0.000325	4.0635e+08	5.3324e+07
0.00033125	3.724e+08	5.2928e+07
0.0003375	3.4359e+08	5.2455e+07
0.00034375	3.1237e+08	5.1891e+07
0.00035	2.8578e+08	5.1218e+07
0.00035625	2.5747e+08	5.0414e+07
0.0003625	2.3328e+08	4.9457e+07
0.00036875	2.0809e+08	4.832e+07
0.000375	1.8648e+08	4.6976e+07
0.00038125	1.6462e+08	4.5402e+07
0.0003875	1.458e+08	4.3573e+07
0.00039375	1.2742e+08	4.1481e+07
0.0004	1.1156e+08	3.9118e+07
0.00040625	9.6714e+07	3.6515e+07
0.0004125	8.3868e+07	3.3691e+07
0.00041875	7.2386e+07	3.0732e+07
0.000425	6.2407e+07	2.7679e+07
0.00043125	5.3893e+07	2.4658e+07
0.0004375	4.642e+07	2.1705e+07
0.00044375	4.0294e+07	1.8942e+07
0.00045	3.4844e+07	1.6366e+07
0.00045625	3.0501e+07	1.406e+07
0.0004625	2.6588e+07	1.1981e+07
0.00046875	2.3514e+07	1.0173e+07
0.000475	2.0713e+07	8.5786e+06
0.00048125	1.8512e+07	7.2163e+06
0.0004875	1.6489e+07	6.0328e+06
0.00049375	1.4881e+07	5.0339e+06
0.0005	1.3389e+07	4.1776e+06
0.00050625	1.2185e+07	3.4608e+06
0.0005125	1.1063e+07	2.853e+06
0.00051875	1.014e+07	2.3475e+06
0.000525	9.2767e+06	1.9232e+06
0.00053125	8.552e+06	1.5724e+06
0.0005375	7.8723e+06	1.2808e+06
0.00054375	7.2912e+06	1.0409e+06
0.00055	6.7455e+06	8.4314e+05
0.00055625	6.2699e+06	6.8144e+05
0.0005625	5.8229e+06	5.4913e+05
0.00056875	5.4266e+06	4.4158e+05
0.000575	5.0542e+06	3.5419e+05
0.00058125	4.7195e+06	2.8354e+05
0.0005875	4.405e+06	2.2648e+05
0.00059375	4.1192e+06	1.8058e+05
0.0006	3.8508e+06	1.437e+05
0.00060625	3.6048e+06	1.1417e+05
0.0006125	3.3737e+06	90561
0.00061875	3.1606e+06	71732
0.000625	2.9605e+06	56733
0.00063125	2.7749e+06	44816
0.0006375	2.6008e+06	35357
0.00064375	2.4388e+06	27864
0.00065	2.2866e+06	21935
0.00065625	2.1448e+06	17252
0.0006625	2.0116e+06	13555
0.00066875	1.8871e+06	10642
0.000675	1.7703e+06	8347.9
0.00068125	1.661e+06	6543.8
0.0006875	1.5584e+06	5125.8
0.00069375	1.4623e+06	4012.6
0.0007	1.3721e+06	3139.1
0.00070625	1.2875e+06	2454.5
0.0007125	1.2082e+06	1918.1
0.00071875	1.1338e+06	1498.2
0.000725	1.064e+06	1169.6
0.00073125	9.985e+05	912.72
0.0007375	9.3705e+05	711.94
0.00074375	8.7939e+05	555.12
0.00075	8.2528e+05	432.68
0.00075625	7.7451e+05	337.12
0.0007625	7.2686e+05	262.58
0.00076875	6.8215e+05	204.46
0.000775	6.4019e+05	159.15
0.00078125	6.0081e+05	123.85
0.0007875	5.6386e+05	96.354
0.00079375	5.2918e+05	74.943
0.0008	4.9664e+05	58.275
0.00080625	4.6609e+05	45.304
0.0008125	4.3743e+05	35.212
0.00081875	4.1053e+05	27.363
0.000825	3.8528e+05	21.259
0.00083125	3.6158e+05	16.514
0.0008375	3.3935e+05	12.825
0.00084375	3.1848e+05	9.9587
0.00085	2.9889e+05	7.7317
0.00085625	2.8051e+05	6.0017
0.0008625	2.6326e+05	4.6581
0.00086875	2.4707e+05	3.6148
0.000875	2.3188e+05	2.8047
0.00088125	2.1762e+05	2.1759
0.0008875	2.0424e+05	1.6879
0.00089375	1.9168e+05	1.3091
0.0009	1.7989e+05	1.0152
0.00090625	1.6883e+05	0.78722
0.0009125	1.5844e+05	0.61035
0.00091875	1.487e+05	0.47317
0.000925	1.3956e+05	0.36678
0.00093125	1.3097e+05	0.28428
0.0009375	1.2292e+05	0.22032
0.00094375	1.1536e+05	0.17073
0.00095	1.0827e+05	0.13229
0.00095625	1.0161e+05	0.1025
0.0009625	95359	0.079407
0.00096875	89494	0.061512
0.000975	83991	0.047647
0.00098125	78825	0.036904
0.0009875	73977	0.02858
0.00099375	69427	0.022131
0.001	65157	0.017134
0.0010062	61149	0.013263
0.0010125	57388	0.010264
0.0010187	53858	0.0079425
0.001025	50545	0.0061448
0.0010313	47436	0.0047543
0.0010375	44518	0.0036782
0.0010437	41779	0.0028453
0.00105	39209	0.0022007
0.0010562	36797	0.001702
0.0010625	34533	0.0013161
0.0010688	32408	0.0010176
0.001075	30414	0.00078676
0.0010812	28542	0.00060819
0.0010875	26786	0.0004701
0.0010938	25137	0.00036332
0.0011	23590	0.00028077
0.0011063	22138	0.00021695
0.0011125	20775	0.00016761
0.0011187	19496	0.00012948
0.001125	18296	0.00010002
0.0011313	17170	7.7243e-05
0.0011375	16112	5.9647e-05
0.0011438	15120	4.6054e-05
0.00115	14189	3.5553e-05
0.0011562	13315	2.7442e-05
0.0011625	12495	2.1179e-05
0.0011688	11725	1.6343e-05
0.001175	11003	1.261e-05
0.0011813	10325	9.729e-06
0.0011875	9688.7	7.5058e-06
0.0011937	9091.6	5.7907e-06
0.0012	8531.2	4.4679e-06
0.0012063	8005.3	3.4477e-06
0.0012125	7511.8	2.6609e-06
0.0012187	7048.7	2.054e-06
0.001225	6614	1.5855e-06
0.0012312	6206.1	1.2233e-06
0.0012375	5823.3	9.4191e-07
0.0012438	5464.1	7.2679e-07
0.00125	5127	5.6403e-07
0.0012562	4810.6	4.4111e-07
0.0012625	4513.7	3.4868e-07
0.0012687	4235.2	2.7957e-07
0.001275	3973.7	2.2827e-07
0.0012813	3728.4	1.9055e-07
0.0012875	3498.2	1.6312e-07
0.0012937	3282.2	1.4348e-07
0.0013	3079.5	1.2967e-07
0.0013062	2889.3	1.202e-07
0.0013125	2710.8	1.1393e-07
0.0013188	2543.3	1.0998e-07
0.001325	2386.2	1.0767e-07
0.0013312	2238.7	1.065e-07
0.0013375	2100.3	1.0607e-07
0.0013437	1970.5	1.0611e-07
0.00135	1848.7	1.064e-07
0.0013563	1734.4	1.0677e-07
0.0013625	1627.2	1.0711e-07
0.0013687	1526.6	1.0735e-07
0.001375	1432.2	1.0743e-07
0.0013813	1343.6	1.073e-07
0.0013875	1260.5	1.0696e-07
0.0013938	1182.5	1.064e-07
0.0014	1109.4	1.056e-07
0.0014062	1040.8	1.0458e-07
0.0014125	976.4	1.0336e-07
0.0014188	916	1.0193e-07
0.001425	859.34	1.0032e-07
0.0014313	806.19	9.8552e-08
0.0014375	756.33	9.6631e-08
0.0014437	709.55	9.4578e-08
0.00145	665.67	9.241e-08
0.0014563	624.51	9.0144e-08
0.0014625	585.9	8.7796e-08
0.0014688	549.68	8.5382e-08
0.001475	515.7	8.2915e-08
0.0014812	483.83	8.0411e-08
0.0014875	453.94	7.788e-08
0.0014938	425.89	7.5335e-08
0.0015	399.59	7.2786e-08
0.0015062	374.92	7.0243e-08
0.0015125	351.78	6.7714e-08
0.0015187	330.07	6.5207e-08
0.001525	309.71	6.273e-08
0.0015313	290.61	6.0288e-08
0.0015375	272.71	5.7887e-08
0.0015437	255.9	5.5532e-08
0.00155	240.15	5.3227e-08
0.0015562	225.37	5.0975e-08
0.0015625	211.51	4.8779e-08
0.0015688	198.5	4.6642e-08
0.001575	186.31	4.4567e-08
0.0015812	174.87	4.2553e-08
0.0015875	164.15	4.0603e-08
0.0015937	154.08	3.8717e-08
0.0016	144.64	3.6895e-08
0.0016063	135.79	3.5138e-08
0.0016125	127.49	3.3445e-08
0.0016187	119.69	3.1816e-08
0.001625	112.39	3.025e-08
0.0016313	105.53	2.8746e-08
0.0016375	99.104	2.7303e-08
0.0016438	93.069	2.5921e-08
0.00165	87.414	2.4597e-08
0.0016562	82.102	2.333e-08
0.0016625	77.124	2.2119e-08
0.0016688	72.448	2.0963e-08
0.001675	68.067	1.9858e-08
0.0016813	63.95	1.8805e-08
0.0016875	60.092	1.7801e-08
0.0016937	56.467	1.6844e-08
0.0017	53.07	1.5934e-08
0.0017063	49.877	1.5067e-08
0.0017125	46.885	1.4243e-08
0.0017188	44.072	1.3459e-08
0.001725	41.436	1.2714e-08
0.0017312	38.957	1.2007e-08
0.0017375	36.634	1.1336e-08
0.0017438	34.449	1.0698e-08
0.00175	32.401	1.0094e-08
0.0017562	30.475	9.5203e-09
0.0017625	28.669	8.9767e-09
0.0017687	26.969	8.4615e-09
0.001775	25.376	7.9734e-09
0.0017813	23.876	7.5111e-09
0.0017875	22.471	7.0733e-09
0.0017937	21.147	6.6587e-09
0.0018	19.906	6.2664e-09
0.0018062	18.737	5.8952e-09
0.0018125	17.64	5.544e-09
0.0018188	16.608	5.2117e-09
0.001825	15.639	4.8976e-09
0.0018312	14.726	4.6006e-09
0.0018375	13.87	4.3199e-09
0.0018437	13.062	4.0546e-09
0.00185	12.305	3.804e-09
0.0018563	11.591	3.5672e-09
0.0018625	10.921	3.3436e-09
0.0018687	10.289	3.1325e-09
0.001875	9.6954	2.9332e-09
0.0018812	9.1356	2.7451e-09
0.0018875	8.6102	2.5677e-09
0.0018938	8.1143	2.4003e-09
0.0019	7.6486	2.2425e-09
0.0019062	7.2091	2.0938e-09
0.0019125	6.7963	1.9536e-09
0.0019188	6.4066	1.8216e-09
0.001925	6.0404	1.6973e-09
0.0019313	5.6947	1.5803e-09
0.0019375	5.3698	1.4702e-09
0.0019437	5.063	1.3666e-09
0.00195	4.7746	1.2693e-09
0.0019563	4.5023	1.1779e-09
0.0019625	4.2462	1.0921e-09
0.0019688	4.0043	1.0115e-09
0.001975	3.7768	9.3595e-10
0.0019812	3.5619	8.6512e-10
0.0019875	3.3597	7.9881e-10
0.0019937	3.1688	7.3672e-10
0.002	2.9891	6.7867e-10
0.0020062	2.8194	6.2441e-10
0.0020125	2.6595	5.7376e-10
0.0020188	2.5087	5.265e-10
0.002025	2.3665	4.8247e-10
0.0020313	2.2324	4.4146e-10
0.0020375	2.1059	4.0333e-10
0.0020437	1.9866	3.6789e-10
0.00205	1.8741	3.3501e-10
0.0020562	1.7679	3.0455e-10
0.0020625	1.6678	2.7635e-10
0.0020687	1.5733	2.5027e-10
0.002075	1.4842	2.262e-10
0.0020813	1.4001	2.0403e-10
0.0020875	1.3207	1.8361e-10
0.0020938	1.2459	1.6486e-10
0.0021	1.1752	1.477e-10
0.0021063	1.1085	1.3198e-10
0.0021125	1.0456	1.1763e-10
0.0021187	0.98621	1.0454e-10
0.002125	0.93007	9.2624e-11
0.0021312	0.8772	8.1832e-11
0.0021375	0.82715	7.2036e-11
0.0021437	0.78001	6.3199e-11
0.00215	0.73536	5.5249e-11
0.0021563	0.69333	4.8092e-11
0.0021625	0.65348	4.1689e-11
0.0021688	0.61597	3.5977e-11
0.002175	0.58038	3.0901e-11
0.0021813	0.54688	2.6407e-11
0.0021875	0.51507	2.2434e-11
0.0021937	0.48513	1.8952e-11
0.0022	0.45668	1.5904e-11
0.0022062	0.4299	1.3246e-11
0.0022125	0.40443	1.0967e-11
0.0022187	0.38044	8.9872e-12
0.002225	0.35761	7.3122e-12
0.0022313	0.33612	5.8773e-12
0.0022375	0.31564	4.6834e-12
0.0022438	0.29635	3.6881e-12
0.00225	0.27796	2.8627e-12
0.0022563	0.26063	2.1982e-12
0.0022625	0.2441	1.6589e-12
0.0022687	0.22852	1.2308e-12
0.002275	0.21365	9.0586e-13
0.0022812	0.19963	6.5765e-13
0.0022875	0.18624	4.7712e-13
0.0022938	0.17362	3.425e-13
0.0023	0.16156	2.5391e-13
0.0023063	0.1502	1.9575e-13
0.0023125	0.13934	1.6638e-13
0.0023188	0.1291	1.406e-13
0.002325	0.11933	1.303e-13
0.0023312	0.11012	1.2583e-13
0.0023375	0.10134	1.2573e-13
0.0023437	0.093062	1.1354e-13
0.00235	0.085183	9.4715e-14
0.0023562	0.077771	6.8049e-14
0.0023625	0.070726	3.6579e-14
0.0023688	0.064111	-1.2918e-14
0.002375	0.057841	-6.9775e-14
0.0023813	0.051969	-1.3883e-13
0.0023875	0.046425	-2.1659e-13
0.0023938	0.041253	-3.0676e-13
0.0024	0.036395	-4.0157e-13
0.0024062	0.031885	-5.0716e-13
0.0024125	0.027679	-6.1621e-13
0.0024187	0.023803	-7.2697e-13
0.002425	0.020222	-8.4071e-13
0.0024312	0.016956	-9.5494e-13
0.0024375	0.013979	-1.0638e-12
0.0024438	0.011304	-1.1715e-12
0.00245	0.0089137	-1.2724e-12
0.0024563	0.0068163	-1.3682e-12
0.0024625	0.005	-1.4505e-12
0.0024688	0.0034695	-1.525e-12
0.002475	0.0022179	-1.5845e-12
0.0024812	0.0012471	-1.6377e-12
0.0024875	0.00055383	-1.6709e-12
0.0024937	0.00013846	-1.6935e-12
0.0025	0	-1.701e-12
