0.000725	8.6889e+05	105.09
0.00073125	8.2356e+05	83.217
0.0007375	7.806e+05	65.901
0.00074375	7.3988e+05	52.192
0.00075	7.0129e+05	41.338
0.00075625	6.6471e+05	32.745
0.0007625	6.3004e+05	25.94
0.00076875	5.9718e+05	20.551
0.000775	5.6603e+05	16.283
0.00078125	5.3651e+05	12.903
0.0007875	5.0853e+05	10.225
0.00079375	4.8201e+05	8.1038
0.0008	4.5687e+05	6.4233
0.00080625	4.3305e+05	5.0917
0.0008125	4.1046e+05	4.0366
0.00081875	3.8906e+05	3.2004
0.000825	3.6877e+05	2.5376
0.00083125	3.4954e+05	2.0123
0.0008375	3.3132e+05	1.5958
0.00084375	3.1404e+05	1.2657
0.00085	2.9766e+05	1.004
0.00085625	2.8214e+05	0.79639
0.0008625	2.6743e+05	0.63179
0.00086875	2.5349e+05	0.50126
0.000875	2.4027e+05	0.39772
0.00088125	2.2775e+05	0.31559
0.0008875	2.1587e+05	0.25044
0.00089375	2.0462e+05	0.19875
0.0009	1.9395e+05	0.15774
0.00090625	1.8384e+05	0.1252
0.0009125	1.7425e+05	0.09938
0.00091875	1.6517e+05	0.078888
0.000925	1.5656e+05	0.062624
0.00093125	1.484e+05	0.049716
0.0009375	1.4066e+05	0.03947
0.00094375	1.3333e+05	0.031337
0.00095	1.2638e+05	0.024881
0.00095625	1.1979e+05	0.019755
0.0009625	1.1355e+05	0.015686
0.00096875	1.0763e+05	0.012455
0.000975	1.0202e+05	0.0098901
0.00098125	96698	0.0078533
0.0009875	91658	0.006236
0.00099375	86880	0.0049518
0.001	82351	0.0039321
0.0010062	78058	0.0031223
0.0010125	73989	0.0024792
0.0010187	70132	0.0019686
0.001025	66476	0.0015631
0.0010313	63011	0.0012411
0.0010375	59726	0.00098534
0.0010437	56613	0.00078228
0.00105	53661	0.00062104
0.0010562	50864	0.000493
0.0010625	48212	0.00039133
0.0010688	45699	0.0003106
0.001075	43316	0.00024651
0.0010812	41058	0.00019562
0.0010875	38917	0.00015522
0.0010938	36888	0.00012313
0.0011	34965	9.7664e-05
0.0011063	33142	7.7446e-05
0.0011125	31414	6.1399e-05
0.0011187	29776	4.8665e-05
0.001125	28223	3.8561e-05
0.0011313	26751	3.0548e-05
0.0011375	25356	2.4195e-05
0.0011438	24034	1.9159e-05
0.00115	22780	1.5166e-05
0.0011562	21592	1.2002e-05
0.0011625	20466	9.4937e-06
0.0011688	19398	7.5071e-06
0.001175	18386	5.9337e-06
0.0011813	17427	4.688e-06
0.0011875	16518	3.7021e-06
0.0011937	15656	2.9221e-06
0.0012	14839	2.3052e-06
0.0012063	14064	1.8175e-06
0.0012125	13330	1.4321e-06
0.0012187	12635	1.1278e-06
0.001225	11975	8.8757e-07
0.0012312	11350	6.9804e-07
0.0012375	10757	5.4861e-07
0.0012438	10196	4.3088e-07
0.00125	9663.1	3.3817e-07
0.0012562	9158.5	2.6524e-07
0.0012625	8680.1	2.0791e-07
0.0012687	8226.7	1.6287e-07
0.001275	7796.9	1.2753e-07
0.0012813	7389.5	9.9817e-08
0.0012875	7003.4	7.8111e-08
0.0012937	6637.4	6.1121e-08
0.0013	6290.4	4.7834e-08
0.0013062	5961.6	3.745e-08
0.0013125	5649.9	2.9339e-08
0.0013188	5354.5	2.3005e-08
0.001325	5074.4	1.8055e-08
0.0013312	4809	1.4184e-08
0.0013375	4557.4	1.1149e-08
0.0013437	4319	8.7605e-09
0.00135	4093	6.8686e-09
0.0013563	3878.8	5.3528e-09
0.0013625	3675.7	4.1593e-09
0.0013687	3483.3	3.2835e-09
0.001375	3300.9	2.656e-09
0.0013813	3128	2.2192e-09
0.0013875	2964.2	1.9283e-09
0.0013938	2808.9	1.7503e-09
0.0014	2661.7	1.6567e-09
0.0014062	2522.2	1.6263e-09
0.0014125	2390	1.6421e-09
0.0014188	2264.7	1.6911e-09
0.001425	2146	1.7632e-09
0.0014313	2033.5	1.8496e-09
0.0014375	1926.8	1.9444e-09
0.0014437	1825.7	2.0426e-09
0.00145	1729.9	2.1405e-09
0.0014563	1639.1	2.2347e-09
0.0014625	1553.1	2.3237e-09
0.0014688	1471.6	2.406e-09
0.001475	1394.3	2.4798e-09
0.0014812	1321.1	2.545e-09
0.0014875	1251.7	2.6006e-09
0.0014938	1185.9	2.6471e-09
0.0015	1123.6	2.6841e-09
0.0015062	1064.5	2.7116e-09
0.0015125	1008.6	2.7302e-09
0.0015187	955.56	2.7399e-09
0.001525	905.31	2.7412e-09
0.0015313	857.71	2.7345e-09
0.0015375	812.59	2.7205e-09
0.0015437	769.85	2.6994e-09
0.00155	729.34	2.672e-09
0.0015562	690.96	2.6388e-09
0.0015625	654.6	2.5999e-09
0.0015688	620.15	2.5564e-09
0.001575	587.5	2.5085e-09
0.0015812	556.57	2.4566e-09
0.0015875	527.27	2.4015e-09
0.0015937	499.5	2.3433e-09
0.0016	473.2	2.2827e-09
0.0016063	448.28	2.2199e-09
0.0016125	424.67	2.1553e-09
0.0016187	402.3	2.0896e-09
0.001625	381.11	2.0225e-09
0.0016313	361.03	1.9551e-09
0.0016375	342.02	1.8871e-09
0.0016438	324	1.8193e-09
0.00165	306.94	1.7513e-09
0.0016562	290.77	1.6837e-09
0.0016625	275.46	1.6168e-09
0.0016688	260.95	1.5508e-09
0.001675	247.21	1.4856e-09
0.0016813	234.19	1.4214e-09
0.0016875	221.86	1.3586e-09
0.0016937	210.18	1.297e-09
0.0017	199.13	1.2369e-09
0.0017063	188.65	1.1783e-09
0.0017125	178.73	1.1215e-09
0.0017188	169.33	1.066e-09
0.001725	160.43	1.0127e-09
0.0017312	152	9.6062e-10
0.0017375	144.02	9.1053e-10
0.0017438	136.45	8.623e-10
0.00175	129.3	8.1576e-10
0.0017562	122.51	7.7094e-10
0.0017625	116.09	7.2812e-10
0.0017687	110.01	6.8687e-10
0.001775	104.25	6.4743e-10
0.0017813	98.798	6.0983e-10
0.0017875	93.636	5.7365e-10
0.0017937	88.745	5.3923e-10
0.0018	84.116	5.0658e-10
0.0018062	79.731	4.7554e-10
0.0018125	75.581	4.4559e-10
0.0018188	71.649	4.1755e-10
0.001825	67.929	3.9079e-10
0.0018312	64.403	3.6549e-10
0.0018375	61.068	3.4143e-10
0.0018437	57.908	3.1879e-10
0.00185	54.918	2.9727e-10
0.0018563	52.085	2.7701e-10
0.0018625	49.405	2.5795e-10
0.0018687	46.865	2.3988e-10
0.001875	44.463	2.2297e-10
0.0018812	42.186	2.0707e-10
0.0018875	40.033	1.9203e-10
0.0018938	37.991	1.7794e-10
0.0019	36.061	1.6475e-10
0.0019062	34.231	1.5245e-10
0.0019125	32.5	1.4089e-10
0.0019188	30.859	1.3007e-10
0.001925	29.307	1.1987e-10
0.0019313	27.836	1.1042e-10
0.0019375	26.445	1.0162e-10
0.0019437	25.125	9.3443e-11
0.00195	23.877	8.5702e-11
0.0019563	22.693	7.8652e-11
0.0019625	21.573	7.2015e-11
0.0019688	20.51	6.5892e-11
0.001975	19.506	6.0196e-11
0.0019812	18.552	5.4912e-11
0.0019875	17.649	5.0013e-11
0.0019937	16.793	4.5518e-11
0.002	15.982	4.1323e-11
0.0020062	15.212	3.748e-11
0.0020125	14.484	3.3944e-11
0.0020188	13.791	3.0689e-11
0.002025	13.136	2.7697e-11
0.0020313	12.513	2.4954e-11
0.0020375	11.923	2.2385e-11
0.0020437	11.361	2.0087e-11
0.00205	10.83	1.7983e-11
0.0020562	10.323	1.606e-11
0.0020625	9.8435	1.4313e-11
0.0020687	9.3864	1.273e-11
0.002075	8.9529	1.1271e-11
0.0020813	8.5396	9.9627e-12
0.0020875	8.1474	8.7846e-12
0.0020938	7.7731	7.7009e-12
0.0021	7.4177	6.7607e-12
0.0021063	7.0782	5.8834e-12
0.0021125	6.7555	5.1205e-12
0.0021187	6.447	4.4269e-12
0.002125	6.1535	3.8162e-12
0.0021312	5.8726	3.2633e-12
0.0021375	5.6051	2.7854e-12
0.0021437	5.3488	2.3808e-12
0.00215	5.1044	1.9954e-12
0.0021563	4.8701	1.6622e-12
0.0021625	4.6464	1.3859e-12
0.0021688	4.4317	1.1536e-12
0.002175	4.2265	9.4968e-13
0.0021813	4.0293	7.5653e-13
0.0021875	3.8406	6.1544e-13
0.0021937	3.6591	4.8499e-13
0.0022	3.4852	3.7755e-13
0.0022062	3.3178	2.9664e-13
0.0022125	3.1572	2.2021e-13
0.0022187	3.0026	1.7067e-13
0.002225	2.854	1.2534e-13
0.0022313	2.7109	9.004e-14
0.0022375	2.5733	6.5796e-14
0.0022438	2.4405	4.1283e-14
0.00225	2.3129	3.4206e-14
0.0022563	2.1897	2.9615e-14
0.0022625	2.0711	2.7796e-14
0.0022687	1.9567	2.5807e-14
0.002275	1.8466	1.9888e-14
0.0022812	1.7403	2.2194e-14
0.0022875	1.638	2.8027e-14
0.0022938	1.5394	1.7991e-14
0.0023	1.4444	1.5874e-14
0.0023063	1.3528	2.4244e-14
0.0023125	1.2648	1.3102e-14
0.0023188	1.18	4.0075e-15
0.002325	1.0985	-3.5101e-15
0.0023312	1.0201	-8.9955e-15
0.0023375	0.94498	-2.2141e-14
0.0023437	0.87284	-3.0411e-14
0.00235	0.80377	-4.7095e-14
0.0023562	0.73765	-5.6872e-14
0.0023625	0.67452	-8.6857e-14
0.0023688	0.61428	-1.0527e-13
0.002375	0.55696	-1.1832e-13
0.0023813	0.50248	-1.4521e-13
0.0023875	0.45087	-1.6922e-13
0.0023938	0.40208	-1.9219e-13
0.0024	0.35612	-2.1578e-13
0.0024062	0.31296	-2.3931e-13
0.0024125	0.27261	-2.6162e-13
0.0024187	0.23505	-2.8177e-13
0.002425	0.20028	-3.1386e-13
0.0024312	0.16829	-3.3083e-13
0.0024375	0.13909	-3.5391e-13
0.0024438	0.11267	-3.7465e-13
0.00245	0.089027	-3.8887e-13
0.0024563	0.068164	-4.1149e-13
0.0024625	0.050083	-4.2223e-13
0.0024688	0.034781	-4.3087e-13
0.002475	0.022261	-4.4417e-13
0.0024812	0.012522	-4.535e-13
0.0024875	0.0055657	-4.5645e-13
0.0024937	0.0013914	-4.7027e-13
0.0025	0	-4.6828e-13
