0.0016375	0.23274	-4.7566e-13
0.0016438	0.22592	-6.0964e-13
0.00165	0.21954	-7.6363e-13
0.0016562	0.21345	-9.3812e-13
0.0016625	0.20773	-1.1338e-12
0.0016688	0.20226	-1.3508e-12
0.001675	0.1971	-1.5896e-12
0.0016813	0.19217	-1.85e-12
0.0016875	0.18751	-2.1323e-12
0.0016937	0.18303	-2.4363e-12
0.0017	0.17879	-2.7618e-12
0.0017063	0.17471	-3.1085e-12
0.0017125	0.17083	-3.4763e-12
0.0017188	0.16709	-3.865e-12
0.001725	0.16353	-4.2738e-12
0.0017312	0.16009	-4.7023e-12
0.0017375	0.1568	-5.1502e-12
0.0017438	0.1536	-5.6165e-12
0.00175	0.15055	-6.101e-12
0.0017562	0.14757	-6.6027e-12
0.0017625	0.14472	-7.121e-12
0.0017687	0.14193	-7.6551e-12
0.001775	0.13925	-8.2043e-12
0.0017813	0.13663	-8.7678e-12
0.0017875	0.1341	-9.3447e-12
0.0017937	0.13162	-9.9341e-12
0.0018	0.12921	-1.0535e-11
0.0018062	0.12685	-1.1147e-11
0.0018125	0.12457	-1.1768e-11
0.0018188	0.12231	-1.2398e-11
0.001825	0.12012	-1.3037e-11
0.0018312	0.11796	-1.3682e-11
0.0018375	0.11585	-1.4333e-11
0.0018437	0.11377	-1.4989e-11
0.00185	0.11174	-1.565e-11
0.0018563	0.10972	-1.6313e-11
0.0018625	0.10775	-1.6979e-11
0.0018687	0.1058	-1.7646e-11
0.001875	0.10389	-1.8314e-11
0.0018812	0.10199	-1.8981e-11
0.0018875	0.10013	-1.9647e-11
0.0018938	0.09828	-2.0311e-11
0.0019	0.096465	-2.0971e-11
0.0019062	0.094656	-2.1628e-11
0.0019125	0.092881	-2.2281e-11
0.0019188	0.091112	-2.2928e-11
0.001925	0.089373	-2.3569e-11
0.0019313	0.087639	-2.4203e-11
0.0019375	0.085934	-2.483e-11
0.0019437	0.084232	-2.545e-11
0.00195	0.082558	-2.606e-11
0.0019563	0.080887	-2.6661e-11
0.0019625	0.079242	-2.7253e-11
0.0019688	0.0776	-2.7835e-11
0.001975	0.075983	-2.8406e-11
0.0019812	0.074369	-2.8966e-11
0.0019875	0.072779	-2.9514e-11
0.0019937	0.071192	-3.0051e-11
0.002	0.069628	-3.0576e-11
0.0020062	0.068067	-3.1088e-11
0.0020125	0.066529	-3.1587e-11
0.0020188	0.064995	-3.2074e-11
0.002025	0.063482	-3.2548e-11
0.0020313	0.061975	-3.3009e-11
0.0020375	0.060488	-3.3456e-11
0.0020437	0.059007	-3.389e-11
0.00205	0.057547	-3.431e-11
0.0020562	0.056093	-3.4717e-11
0.0020625	0.05466	-3.5111e-11
0.0020687	0.053233	-3.549e-11
0.002075	0.051827	-3.5857e-11
0.0020813	0.050429	-3.621e-11
0.0020875	0.049052	-3.6549e-11
0.0020938	0.047682	-3.6876e-11
0.0021	0.046334	-3.7189e-11
0.0021063	0.044994	-3.7489e-11
0.0021125	0.043675	-3.7777e-11
0.0021187	0.042366	-3.8052e-11
0.002125	0.041078	-3.8315e-11
0.0021312	0.039801	-3.8566e-11
0.0021375	0.038545	-3.8804e-11
0.0021437	0.0373	-3.9031e-11
0.00215	0.036076	-3.9246e-11
0.0021563	0.034865	-3.9451e-11
0.0021625	0.033675	-3.9644e-11
0.0021688	0.032498	-3.9827e-11
0.002175	0.031343	-4e-11
0.0021813	0.030201	-4.0162e-11
0.0021875	0.029081	-4.0315e-11
0.0021937	0.027976	-4.0458e-11
0.0022	0.026893	-4.0593e-11
0.0022062	0.025825	-4.0718e-11
0.0022125	0.024779	-4.0835e-11
0.0022187	0.023749	-4.0944e-11
0.002225	0.022742	-4.1045e-11
0.0022313	0.021751	-4.1138e-11
0.0022375	0.020783	-4.1225e-11
0.0022438	0.019832	-4.1304e-11
0.00225	0.018903	-4.1377e-11
0.0022563	0.017993	-4.1444e-11
0.0022625	0.017106	-4.1504e-11
0.0022687	0.016237	-4.1559e-11
0.002275	0.015391	-4.1609e-11
0.0022812	0.014564	-4.1654e-11
0.0022875	0.013761	-4.1693e-11
0.0022938	0.012977	-4.1729e-11
0.0023	0.012217	-4.176e-11
0.0023063	0.011476	-4.1787e-11
0.0023125	0.010759	-4.1811e-11
0.0023188	0.010064	-4.1831e-11
0.002325	0.0093908	-4.1848e-11
0.0023312	0.0087395	-4.1863e-11
0.0023375	0.0081117	-4.1874e-11
0.0023437	0.0075057	-4.1884e-11
0.00235	0.0069232	-4.189e-11
0.0023562	0.0063628	-4.1895e-11
0.0023625	0.0058262	-4.1899e-11
0.0023688	0.005312	-4.1901e-11
0.002375	0.0048216	-4.1901e-11
0.0023813	0.0043541	-4.19e-11
0.0023875	0.0039104	-4.1898e-11
0.0023938	0.0034898	-4.1895e-11
0.0024	0.0030931	-4.1892e-11
0.0024062	0.0027198	-4.1888e-11
0.0024125	0.0023705	-4.1884e-11
0.0024187	0.0020447	-4.1879e-11
0.002425	0.001743	-4.1874e-11
0.0024312	0.0014651	-4.187e-11
0.0024375	0.0012113	-4.1865e-11
0.0024438	0.0009814	-4.186e-11
0.00245	0.00077568	-4.1856e-11
0.0024563	0.00059399	-4.1852e-11
0.0024625	0.00043652	-4.1848e-11
0.0024688	0.00030318	-4.1845e-11
0.002475	0.00019407	-4.1843e-11
0.0024812	0.00010917	-4.184e-11
0.0024875	4.8527e-05	-4.1839e-11
0.0024937	1.2132e-05	-4.1838e-11
0.0025	0	-4.1838e-11
