66.742	320.72	-0.00010012
63.499	320.72	-8.5633e-05
60.393	320.72	-7.3304e-05
57.421	320.72	-6.2798e-05
54.58	320.72	-5.3833e-05
51.866	320.72	-4.6178e-05
49.274	320.72	-3.9634e-05
46.803	320.72	-3.4036e-05
44.447	320.72	-2.9242e-05
42.202	320.72	-2.5133e-05
40.066	320.72	-2.1611e-05
38.034	320.72	-1.8587e-05
36.103	320.72	-1.5991e-05
34.268	320.72	-1.376e-05
32.526	320.72	-1.1841e-05
30.873	320.72	-1.0191e-05
29.306	320.72	-8.7702e-06
27.82	320.72	-7.5473e-06
26.412	320.72	-6.4937e-06
25.08	320.72	-5.5861e-06
23.818	320.72	-4.8039e-06
22.625	320.72	-4.13e-06
21.497	320.72	-3.5491e-06
20.431	320.72	-3.0483e-06
19.423	320.72	-2.6168e-06
18.472	320.72	-2.2449e-06
17.573	320.72	-1.9245e-06
16.725	320.72	-1.6486e-06
15.925	320.72	-1.4111e-06
15.171	320.72	-1.2066e-06
14.459	320.72	-1.0308e-06
13.788	320.72	-8.7962e-07
13.156	320.72	-7.498e-07
12.561	320.72	-6.3835e-07
11.999	320.72	-5.4278e-07
11.471	320.72	-4.6091e-07
10.973	320.72	-3.9082e-07
10.505	320.72	-3.3089e-07
10.064	320.72	-2.7974e-07
9.6492	320.72	-2.3609e-07
9.2588	320.72	-1.9892e-07
8.8915	320.72	-1.6731e-07
8.546	320.72	-1.4047e-07
8.2211	320.72	-1.177e-07
7.9155	320.72	-9.8433e-08
7.6282	320.72	-8.2151e-08
7.3581	320.72	-6.8419e-08
7.1042	320.72	-5.6855e-08
6.8655	320.72	-4.7135e-08
6.6412	320.72	-3.8985e-08
6.4303	320.72	-3.2164e-08
6.2322	320.72	-2.6467e-08
6.0461	320.72	-2.172e-08
5.8712	320.72	-1.7773e-08
5.7069	320.72	-1.4499e-08
5.5525	320.72	-1.1789e-08
5.4075	320.72	-9.5521e-09
5.2713	320.72	-7.7099e-09
5.1434	320.72	-6.1973e-09
5.0233	320.72	-4.9582e-09
4.9105	320.72	-3.9462e-09
4.8045	320.72	-3.1222e-09
4.705	320.72	-2.4537e-09
4.6116	320.72	-1.9131e-09
4.5239	320.72	-1.4781e-09
4.4415	320.72	-1.1293e-09
4.3642	320.72	-8.5092e-10
4.2916	320.72	-6.2995e-10
4.2234	320.72	-4.5581e-10
4.1594	320.72	-3.1934e-10
4.0993	320.72	-2.1337e-10
4.0429	320.72	-1.3145e-10
3.99	320.72	-7.0384e-11
3.9403	320.72	-2.4084e-11
3.8936	320.72	9.2026e-12
3.8499	320.72	3.2763e-11
3.8088	320.72	4.8973e-11
3.7702	320.72	5.9118e-11
3.734	320.72	6.4614e-11
3.7	320.72	6.6696e-11
3.6681	320.72	6.6173e-11
3.6382	320.72	6.3801e-11
3.6101	320.72	6.0063e-11
3.5837	320.72	5.5445e-11
3.559	320.72	5.0397e-11
3.5358	320.72	4.5096e-11
3.514	320.72	3.9645e-11
3.4935	320.72	3.4373e-11
3.4743	320.72	2.9213e-11
3.4563	320.72	2.435e-11
3.4394	320.72	1.9988e-11
3.4235	320.72	1.5933e-11
3.4087	320.72	1.2269e-11
3.3947	320.72	9.1598e-12
3.3816	320.72	6.3482e-12
3.3693	320.72	4.0267e-12
3.3577	320.72	2.202e-12
3.3469	320.72	7.8601e-13
3.3367	320.72	-1.4564e-13
3.3272	320.72	-5.2708e-13
3.3182	320.72	-1.2243e-12
3.3098	320.72	-2.2125e-12
3.302	320.72	-3.3004e-12
3.2946	320.72	-4.4828e-12
3.2876	320.72	-5.6051e-12
3.2811	320.72	-6.7474e-12
3.275	320.72	-7.803e-12
3.2692	320.72	-8.7733e-12
3.2639	320.72	-9.7152e-12
3.2588	320.72	-1.0506e-11
3.2541	320.72	-1.1206e-11
3.2496	320.72	-1.1829e-11
3.2454	320.72	-1.2362e-11
3.2415	320.72	-1.2774e-11
3.2378	320.72	-1.3105e-11
3.2344	320.72	-1.3343e-11
3.2311	320.72	-1.3495e-11
3.2281	320.72	-1.357e-11
3.2252	320.72	-1.3577e-11
3.2225	320.72	-1.35e-11
3.22	320.72	-1.336e-11
3.2176	320.72	-1.3174e-11
3.2154	320.72	-1.2933e-11
3.2133	320.72	-1.2641e-11
3.2114	320.72	-1.2321e-11
3.2095	320.72	-1.1959e-11
3.2078	320.72	-1.1571e-11
3.2062	320.72	-1.117e-11
3.2046	320.72	-1.0734e-11
3.2032	320.72	-1.0291e-11
3.2018	320.72	-9.8364e-12
3.2006	320.72	-9.3843e-12
3.1994	320.72	-8.9062e-12
3.1983	320.72	-8.4476e-12
3.1972	320.72	-7.9819e-12
3.1962	320.72	-7.5227e-12
3.1953	320.72	-7.0728e-12
3.1944	320.72	-6.6472e-12
3.1936	320.72	-6.2083e-12
3.1928	320.72	-5.7934e-12
3.1921	320.72	-5.3958e-12
3.1914	320.72	-5.0141e-12
3.1907	320.72	-4.6427e-12
3.1901	320.72	-4.2975e-12
3.1895	320.72	-3.9555e-12
3.189	320.72	-3.6375e-12
3.1885	320.72	-3.3357e-12
3.188	320.72	-3.0466e-12
3.1876	320.72	-2.7864e-12
3.1871	320.72	-2.5303e-12
3.1867	320.72	-2.2938e-12
3.1863	320.72	-2.0764e-12
3.186	320.72	-1.8815e-12
3.1856	320.72	-1.6861e-12
3.1853	320.72	-1.5093e-12
3.185	320.72	-1.3521e-12
3.1847	320.72	-1.2037e-12
3.1845	320.72	-1.0691e-12
3.1842	320.72	-9.4641e-13
3.184	320.72	-8.2783e-13
3.1837	320.72	-7.34e-13
3.1835	320.72	-6.3478e-13
3.1833	320.72	-5.5607e-13
3.1831	320.72	-4.803e-13
3.1829	320.72	-4.1616e-13
3.1828	320.72	-3.552e-13
3.1826	320.72	-3.0147e-13
3.1825	320.72	-2.5871e-13
3.1823	320.72	-2.1298e-13
3.1822	320.72	-1.803e-13
3.182	320.72	-1.4809e-13
3.1819	320.72	-1.2162e-13
3.1818	320.72	-9.7541e-14
3.1817	320.72	-7.907e-14
3.1816	320.72	-6.1094e-14
3.1815	320.72	-4.9141e-14
3.1814	320.72	-3.7108e-14
3.1813	320.72	-2.8228e-14
3.1812	320.72	-2.0111e-14
3.1811	320.72	-1.5435e-14
3.181	320.72	-1.0485e-14
3.1809	320.72	-7.2051e-15
3.1808	320.72	-4.4428e-15
3.1808	320.72	-1.7005e-15
3.1807	320.72	-1.1441e-15
3.1806	320.72	1.038e-15
3.1806	320.72	4.5091e-16
3.1805	320.72	1.5996e-15
3.1805	320.72	3.7422e-16
3.1804	320.72	7.8218e-17
3.1804	320.72	1.0899e-16
3.1803	320.72	3.9205e-16
3.1803	320.72	1.0455e-15
3.1802	320.72	1.1624e-15
3.1802	320.72	2.7428e-15
3.1801	320.72	4.3971e-15
3.1801	320.72	5.2101e-15
3.1801	320.72	7.716e-15
3.18	320.72	1.0229e-14
3.18	320.72	1.3822e-14
3.18	320.72	1.7274e-14
3.1799	320.72	2.1596e-14
3.1799	320.72	2.5925e-14
3.1799	320.72	3.1658e-14
3.1798	320.72	3.7447e-14
3.1798	320.72	4.4431e-14
3.1798	320.72	5.1049e-14
3.1797	320.72	5.9127e-14
3.1797	320.72	6.723e-14
3.1797	320.72	7.6455e-14
3.1797	320.72	8.5396e-14
3.1797	320.72	9.6138e-14
3.1796	320.72	1.0692e-13
3.1796	320.72	1.1781e-13
3.1796	320.72	1.2968e-13
3.1796	320.72	1.4263e-13
3.1796	320.72	1.5542e-13
3.1795	320.72	1.6925e-13
3.1795	320.72	1.8417e-13
3.1795	320.72	1.9901e-13
3.1795	320.72	2.1461e-13
3.1795	320.72	2.3092e-13
3.1795	320.72	2.4752e-13
3.1795	320.72	2.6479e-13
3.1794	320.72	2.8298e-13
3.1794	320.72	3.0127e-13
3.1794	320.72	3.2032e-13
3.1794	320.72	3.401e-13
3.1794	320.72	3.5991e-13
3.1794	320.72	3.808e-13
3.1794	320.72	4.0111e-13
3.1794	320.72	4.239e-13
3.1794	320.72	4.4557e-13
3.1793	320.72	4.6835e-13
3.1793	320.72	4.9068e-13
3.1793	320.72	5.143e-13
3.1793	320.72	5.3808e-13
3.1793	320.72	5.6306e-13
3.1793	320.72	5.8697e-13
3.1793	320.72	6.1174e-13
3.1793	320.72	6.381e-13
3.1793	320.72	6.6251e-13
3.1793	320.72	6.889e-13
3.1793	320.72	7.1428e-13
3.1793	320.72	7.4141e-13
3.1793	320.72	7.6932e-13
3.1793	320.72	7.9489e-13
3.1793	320.72	8.2211e-13
3.1793	320.72	8.5005e-13
3.1792	320.72	8.7769e-13
3.1792	320.72	9.0552e-13
3.1792	320.72	9.3349e-13
3.1792	320.72	9.6171e-13
3.1792	320.72	9.8859e-13
3.1792	320.72	1.0167e-12
3.1792	320.72	1.0444e-12
3.1792	320.72	1.0729e-12
3.1792	320.72	1.1011e-12
3.1792	320.72	1.1281e-12
3.1792	320.72	1.1556e-12
3.1792	320.72	1.183e-12
3.1792	320.72	1.2104e-12
3.1792	320.72	1.2382e-12
3.1792	320.72	1.2659e-12
3.1792	320.72	1.2926e-12
3.1792	320.72	1.3196e-12
3.1792	320.72	1.3459e-12
3.1792	320.72	1.3726e-12
3.1792	320.72	1.3973e-12
3.1792	320.72	1.4233e-12
3.1792	320.72	1.4493e-12
3.1792	320.72	1.4733e-12
3.1792	320.72	1.4986e-12
3.1792	320.72	1.5226e-12
3.1792	320.72	1.5452e-12
3.1792	320.72	1.57e-12
3.1792	320.72	1.5912e-12
3.1792	320.72	1.6142e-12
3.1792	320.72	1.6348e-12
3.1792	320.72	1.6578e-12
3.1792	320.72	1.6786e-12
3.1792	320.72	1.6979e-12
3.1792	320.72	1.7178e-12
3.1792	320.72	1.7362e-12
3.1792	320.72	1.7555e-12
3.1792	320.72	1.7744e-12
3.1792	320.72	1.7905e-12
3.1792	320.72	1.8068e-12
3.1792	320.72	1.8245e-12
3.1792	320.72	1.8383e-12
3.1792	320.72	1.8543e-12
3.1792	320.72	1.8668e-12
3.1792	320.72	1.8813e-12
3.1792	320.72	1.8936e-12
3.1792	320.72	1.9067e-12
3.1792	320.72	1.9183e-12
3.1792	320.72	1.9286e-12
3.1792	320.72	1.9383e-12
3.1792	320.72	1.9478e-12
3.1792	320.72	1.9558e-12
3.1792	320.72	1.9631e-12
3.1792	320.72	1.9708e-12
3.1792	320.72	1.9775e-12
3.1792	320.72	1.983e-12
3.1792	320.72	1.9885e-12
3.1792	320.72	1.992e-12
3.1792	320.72	1.9944e-12
3.1792	320.72	1.9982e-12
3.1792	320.72	1.9997e-12
3.1792	320.72	2.001e-12
3.1792	320.72	2.0009e-12
