33.82	459.58	-1.4995e-09
33.812	459.58	-1.4443e-09
33.804	459.58	-1.3905e-09
33.797	459.58	-1.3374e-09
33.79	459.58	-1.2842e-09
33.783	459.58	-1.2321e-09
33.777	459.58	-1.1817e-09
33.771	459.58	-1.1317e-09
33.766	459.58	-1.0837e-09
33.761	459.58	-1.0369e-09
33.756	459.58	-9.9071e-10
33.752	459.58	-9.4584e-10
33.747	459.58	-9.0306e-10
33.744	459.58	-8.6098e-10
33.74	459.58	-8.2096e-10
33.736	459.58	-7.8233e-10
33.733	459.58	-7.4449e-10
33.73	459.58	-7.0808e-10
33.727	459.58	-6.7361e-10
33.724	459.58	-6.4049e-10
33.722	459.58	-6.0818e-10
33.719	459.58	-5.7772e-10
33.717	459.58	-5.4805e-10
33.715	459.58	-5.1967e-10
33.713	459.58	-4.9296e-10
33.711	459.58	-4.6745e-10
33.709	459.58	-4.4267e-10
33.708	459.58	-4.1942e-10
33.706	459.58	-3.9689e-10
33.704	459.58	-3.7542e-10
33.703	459.58	-3.5532e-10
33.702	459.58	-3.3617e-10
33.701	459.58	-3.1766e-10
33.699	459.58	-3.0033e-10
33.698	459.58	-2.836e-10
33.697	459.58	-2.6772e-10
33.696	459.58	-2.5289e-10
33.695	459.58	-2.3878e-10
33.695	459.58	-2.2521e-10
33.694	459.58	-2.1232e-10
33.693	459.58	-2.003e-10
33.692	459.58	-1.8872e-10
33.692	459.58	-1.7793e-10
33.691	459.58	-1.677e-10
33.69	459.58	-1.5785e-10
33.69	459.58	-1.4853e-10
33.689	459.58	-1.3985e-10
33.689	459.58	-1.3151e-10
33.688	459.58	-1.2374e-10
33.688	459.58	-1.1638e-10
33.687	459.58	-1.0932e-10
33.687	459.58	-1.0264e-10
33.687	459.58	-9.6427e-11
33.686	459.58	-9.0461e-11
33.686	459.58	-8.4915e-11
33.686	459.58	-7.9671e-11
33.685	459.58	-7.464e-11
33.685	459.58	-6.9892e-11
33.685	459.58	-6.5481e-11
33.685	459.58	-6.125e-11
33.684	459.58	-5.7323e-11
33.684	459.58	-5.3616e-11
33.684	459.58	-5.0064e-11
33.684	459.58	-4.6719e-11
33.684	459.58	-4.3615e-11
33.683	459.58	-4.0692e-11
33.683	459.58	-3.7894e-11
33.683	459.58	-3.5303e-11
33.683	459.58	-3.2824e-11
33.683	459.58	-3.0494e-11
33.683	459.58	-2.834e-11
33.683	459.58	-2.6315e-11
33.682	459.58	-2.4384e-11
33.682	459.58	-2.2598e-11
33.682	459.58	-2.0897e-11
33.682	459.58	-1.9304e-11
33.682	459.58	-1.7836e-11
33.682	459.58	-1.6439e-11
33.682	459.58	-1.5153e-11
33.682	459.58	-1.3932e-11
33.682	459.58	-1.2811e-11
33.682	459.58	-1.1764e-11
33.682	459.58	-1.0773e-11
33.682	459.58	-9.8641e-12
33.681	459.58	-9.0057e-12
33.681	459.58	-8.2084e-12
33.681	459.58	-7.4803e-12
33.681	459.58	-6.7949e-12
33.681	459.58	-6.1705e-12
33.681	459.58	-5.5837e-12
33.681	459.58	-5.0508e-12
33.681	459.58	-4.5596e-12
33.681	459.58	-4.0998e-12
33.681	459.58	-3.6843e-12
33.681	459.58	-3.298e-12
33.681	459.58	-2.9497e-12
33.681	459.58	-2.6266e-12
33.681	459.58	-2.3321e-12
33.681	459.58	-2.0682e-12
33.681	459.58	-1.8254e-12
33.681	459.58	-1.6085e-12
33.681	459.58	-1.4097e-12
33.681	459.58	-1.2337e-12
33.681	459.58	-1.0751e-12
33.681	459.58	-9.3088e-13
33.681	459.58	-8.043e-13
33.681	459.58	-6.9e-13
33.681	459.58	-5.904e-13
33.681	459.58	-5.0094e-13
33.681	459.58	-4.2261e-13
33.681	459.58	-3.5513e-13
33.681	459.58	-2.9533e-13
33.681	459.58	-2.4489e-13
33.681	459.58	-2.0035e-13
33.681	459.58	-1.6328e-13
33.681	459.58	-1.3147e-13
33.681	459.58	-1.0458e-13
33.681	459.58	-8.2515e-14
33.681	459.58	-6.3922e-14
33.681	459.58	-4.9191e-14
33.681	459.58	-3.7042e-14
33.681	459.58	-2.7417e-14
33.681	459.58	-2.0227e-14
33.681	459.58	-1.4647e-14
33.681	459.58	-1.0654e-14
33.681	459.58	-7.6676e-15
33.681	459.58	-5.6697e-15
33.681	459.58	-4.3783e-15
33.681	459.58	-3.7152e-15
33.681	459.58	-3.1429e-15
33.681	459.58	-2.9095e-15
33.681	459.58	-2.8096e-15
33.681	459.58	-2.8075e-15
33.681	459.58	-2.5324e-15
33.681	459.58	-2.1149e-15
33.681	459.58	-1.5145e-15
33.681	459.58	-8.1679e-16
33.681	459.58	2.7875e-16
33.681	459.58	1.558e-15
33.681	459.58	3.0869e-15
33.681	459.58	4.8363e-15
33.681	459.58	6.8333e-15
33.681	459.58	8.9668e-15
33.681	459.58	1.1344e-14
33.681	459.58	1.376e-14
33.681	459.58	1.6253e-14
33.681	459.58	1.8773e-14
33.681	459.58	2.1343e-14
33.681	459.58	2.3754e-14
33.681	459.58	2.614e-14
33.681	459.58	2.8412e-14
33.681	459.58	3.0535e-14
33.681	459.58	3.2389e-14
33.681	459.58	3.4041e-14
33.681	459.58	3.5381e-14
33.681	459.58	3.6577e-14
33.681	459.58	3.731e-14
33.681	459.58	3.7818e-14
33.681	459.58	3.7982e-14
