432.68	259.49	-0.033333
418.11	259.49	-0.02843
403.93	259.49	-0.024257
390.12	259.49	-0.020707
376.69	259.49	-0.017685
363.61	259.49	-0.015111
350.9	259.49	-0.012918
338.53	259.49	-0.01105
326.52	259.49	-0.0094561
314.85	259.49	-0.0080965
303.52	259.49	-0.0069364
292.52	259.49	-0.0059455
281.86	259.49	-0.005099
271.51	259.49	-0.0043754
261.49	259.49	-0.0037563
251.78	259.49	-0.0032266
242.39	259.49	-0.0027729
233.3	259.49	-0.0023842
224.51	259.49	-0.002051
216.01	259.49	-0.0017651
207.81	259.49	-0.0015197
199.89	259.49	-0.001309
192.24	259.49	-0.0011279
184.87	259.49	-0.0009722
177.77	259.49	-0.00083832
170.93	259.49	-0.00072305
164.34	259.49	-0.0006238
158	259.49	-0.00053829
151.9	259.49	-0.0004646
146.04	259.49	-0.00040108
140.4	259.49	-0.00034628
134.99	259.49	-0.000299
129.79	259.49	-0.00025819
124.8	259.49	-0.00022296
120.01	259.49	-0.00019254
115.41	259.49	-0.00016626
111.01	259.49	-0.00014356
106.78	259.49	-0.00012395
102.73	259.49	-0.000107
98.852	259.49	-9.236e-05
95.134	259.49	-7.9707e-05
91.572	259.49	-6.8771e-05
88.16	259.49	-5.9323e-05
84.892	259.49	-5.1159e-05
81.763	259.49	-4.4104e-05
78.767	259.49	-3.8012e-05
75.898	259.49	-3.275e-05
73.152	259.49	-2.8206e-05
70.523	259.49	-2.4283e-05
68.006	259.49	-2.0898e-05
65.596	259.49	-1.7977e-05
63.289	259.49	-1.5457e-05
61.081	259.49	-1.3285e-05
58.967	259.49	-1.1412e-05
56.943	259.49	-9.7978e-06
55.005	259.49	-8.4082e-06
53.149	259.49	-7.2119e-06
51.373	259.49	-6.1822e-06
49.672	259.49	-5.2965e-06
48.043	259.49	-4.535e-06
46.484	259.49	-3.8807e-06
44.99	259.49	-3.3187e-06
43.56	259.49	-2.8361e-06
42.191	259.49	-2.4223e-06
40.879	259.49	-2.0672e-06
39.623	259.49	-1.7631e-06
38.421	259.49	-1.5026e-06
37.27	259.49	-1.2796e-06
36.168	259.49	-1.0888e-06
35.112	259.49	-9.2577e-07
34.102	259.49	-7.8647e-07
33.135	259.49	-6.6758e-07
32.21	259.49	-5.6618e-07
31.324	259.49	-4.7974e-07
30.477	259.49	-4.061e-07
29.666	259.49	-3.4343e-07
28.89	259.49	-2.9016e-07
28.149	259.49	-2.449e-07
27.44	259.49	-2.0648e-07
26.762	259.49	-1.7389e-07
26.114	259.49	-1.4629e-07
25.495	259.49	-1.2293e-07
24.904	259.49	-1.0317e-07
24.339	259.49	-8.6486e-08
23.8	259.49	-7.2405e-08
23.285	259.49	-6.0538e-08
22.794	259.49	-5.0549e-08
22.325	259.49	-4.215e-08
21.878	259.49	-3.5032e-08
21.451	259.49	-2.9178e-08
21.045	259.49	-2.4176e-08
20.657	259.49	-2.0072e-08
20.288	259.49	-1.6636e-08
19.937	259.49	-1.3713e-08
19.602	259.49	-1.1282e-08
19.283	259.49	-9.2966e-09
18.98	259.49	-7.6154e-09
18.691	259.49	-6.2473e-09
18.416	259.49	-5.1121e-09
18.155	259.49	-4.1563e-09
17.907	259.49	-3.3693e-09
17.67	259.49	-2.733e-09
17.446	259.49	-2.2091e-09
17.233	259.49	-1.7718e-09
17.03	259.49	-1.4203e-09
16.838	259.49	-1.1284e-09
16.655	259.49	-8.9141e-10
16.482	259.49	-7.025e-10
16.317	259.49	-5.4948e-10
16.161	259.49	-4.2416e-10
16.013	259.49	-3.2537e-10
15.872	259.49	-2.4519e-10
15.739	259.49	-1.8176e-10
15.612	259.49	-1.3259e-10
15.492	259.49	-9.4062e-11
15.379	259.49	-6.3747e-11
15.271	259.49	-4.0929e-11
15.169	259.49	-2.341e-11
15.072	259.49	-1.0479e-11
14.98	259.49	-1.2997e-12
14.893	259.49	5.1074e-12
14.811	259.49	9.4154e-12
14.733	259.49	1.2003e-11
14.659	259.49	1.3279e-11
14.589	259.49	1.3615e-11
14.523	259.49	1.3242e-11
14.46	259.49	1.2381e-11
14.401	259.49	1.1204e-11
14.345	259.49	9.7869e-12
14.292	259.49	8.3381e-12
14.241	259.49	6.822e-12
14.194	259.49	5.3671e-12
14.149	259.49	4.0143e-12
14.106	259.49	2.7426e-12
14.066	259.49	1.6222e-12
14.027	259.49	6.882e-13
13.991	259.49	-8.432e-14
13.957	259.49	-6.4349e-13
13.925	259.49	-9.4335e-13
13.894	259.49	-1.0414e-12
13.865	259.49	-1.4147e-12
13.838	259.49	-1.9112e-12
13.812	259.49	-2.493e-12
13.788	259.49	-3.1019e-12
13.765	259.49	-3.7127e-12
13.743	259.49	-4.3066e-12
13.722	259.49	-4.881e-12
13.702	259.49	-5.4029e-12
13.684	259.49	-5.8826e-12
13.666	259.49	-6.3213e-12
13.65	259.49	-6.6959e-12
13.634	259.49	-7.0188e-12
13.619	259.49	-7.2941e-12
13.605	259.49	-7.5148e-12
13.592	259.49	-7.6795e-12
13.58	259.49	-7.802e-12
13.568	259.49	-7.8745e-12
13.557	259.49	-7.9036e-12
13.546	259.49	-7.8894e-12
13.536	259.49	-7.8434e-12
13.527	259.49	-7.7609e-12
13.518	259.49	-7.6465e-12
13.509	259.49	-7.5045e-12
13.501	259.49	-7.3401e-12
13.494	259.49	-7.1508e-12
13.487	259.49	-6.9462e-12
13.48	259.49	-6.7272e-12
13.473	259.49	-6.4911e-12
13.467	259.49	-6.2394e-12
13.462	259.49	-5.9897e-12
13.456	259.49	-5.7273e-12
13.451	259.49	-5.464e-12
13.446	259.49	-5.2021e-12
13.442	259.49	-4.936e-12
13.437	259.49	-4.6684e-12
13.433	259.49	-4.4048e-12
13.429	259.49	-4.148e-12
13.426	259.49	-3.896e-12
13.422	259.49	-3.6501e-12
13.419	259.49	-3.4087e-12
13.416	259.49	-3.1752e-12
13.413	259.49	-2.9505e-12
13.41	259.49	-2.733e-12
13.408	259.49	-2.5299e-12
13.405	259.49	-2.3318e-12
13.403	259.49	-2.1455e-12
13.401	259.49	-1.9652e-12
13.398	259.49	-1.7992e-12
13.396	259.49	-1.6408e-12
13.395	259.49	-1.4881e-12
13.393	259.49	-1.3483e-12
13.391	259.49	-1.2184e-12
13.389	259.49	-1.0976e-12
13.388	259.49	-9.8394e-13
13.386	259.49	-8.8015e-13
13.385	259.49	-7.8107e-13
13.384	259.49	-6.9379e-13
13.383	259.49	-6.1277e-13
13.381	259.49	-5.3893e-13
13.38	259.49	-4.7114e-13
13.379	259.49	-4.1116e-13
13.378	259.49	-3.5448e-13
13.377	259.49	-3.0663e-13
13.377	259.49	-2.613e-13
13.376	259.49	-2.2247e-13
13.375	259.49	-1.8811e-13
13.374	259.49	-1.5854e-13
13.373	259.49	-1.3018e-13
13.373	259.49	-1.0736e-13
13.372	259.49	-8.7964e-14
13.371	259.49	-6.9244e-14
13.371	259.49	-5.5113e-14
13.37	259.49	-4.3607e-14
13.37	259.49	-3.3271e-14
13.369	259.49	-2.4562e-14
13.369	259.49	-1.8016e-14
13.368	259.49	-1.2451e-14
13.368	259.49	-8.2316e-15
13.368	259.49	-5.725e-15
13.367	259.49	-3.9339e-15
13.367	259.49	-1.8399e-15
13.366	259.49	-9.9177e-16
13.366	259.49	-7.1001e-16
13.366	259.49	1.5176e-16
13.366	259.49	2.0404e-16
13.365	259.49	-3.1713e-16
13.365	259.49	-2.3298e-16
13.365	259.49	3.2396e-16
13.365	259.49	5.6166e-16
13.364	259.49	1.2133e-15
13.364	259.49	1.5793e-15
13.364	259.49	3.3822e-15
13.364	259.49	4.6155e-15
13.363	259.49	6.3403e-15
13.363	259.49	9.1025e-15
13.363	259.49	1.2189e-14
13.363	259.49	1.58e-14
13.363	259.49	1.982e-14
13.363	259.49	2.4454e-14
13.362	259.49	2.9879e-14
13.362	259.49	3.6047e-14
13.362	259.49	4.2296e-14
13.362	259.49	4.9069e-14
13.362	259.49	5.6976e-14
13.362	259.49	6.5272e-14
13.362	259.49	7.4085e-14
13.362	259.49	8.3626e-14
13.362	259.49	9.3701e-14
13.362	259.49	1.0459e-13
13.361	259.49	1.1573e-13
13.361	259.49	1.2753e-13
13.361	259.49	1.4011e-13
13.361	259.49	1.5306e-13
13.361	259.49	1.6669e-13
13.361	259.49	1.8096e-13
13.361	259.49	1.9529e-13
13.361	259.49	2.1065e-13
13.361	259.49	2.2642e-13
13.361	259.49	2.4266e-13
13.361	259.49	2.5915e-13
13.361	259.49	2.7632e-13
13.361	259.49	2.9403e-13
13.361	259.49	3.1202e-13
13.361	259.49	3.3058e-13
13.361	259.49	3.4923e-13
13.361	259.49	3.6878e-13
13.36	259.49	3.8862e-13
13.36	259.49	4.085e-13
13.36	259.49	4.2909e-13
13.36	259.49	4.4969e-13
13.36	259.49	4.7096e-13
13.36	259.49	4.9211e-13
13.36	259.49	5.1348e-13
13.36	259.49	5.3569e-13
13.36	259.49	5.5758e-13
13.36	259.49	5.8011e-13
13.36	259.49	6.0247e-13
13.36	259.49	6.2539e-13
13.36	259.49	6.4852e-13
13.36	259.49	6.7134e-13
13.36	259.49	6.9457e-13
13.36	259.49	7.1769e-13
13.36	259.49	7.4097e-13
13.36	259.49	7.6423e-13
13.36	259.49	7.873e-13
13.36	259.49	8.1072e-13
13.36	259.49	8.3384e-13
13.36	259.49	8.5717e-13
13.36	259.49	8.8005e-13
13.36	259.49	9.0315e-13
13.36	259.49	9.261e-13
13.36	259.49	9.4865e-13
13.36	259.49	9.712e-13
13.36	259.49	9.9326e-13
13.36	259.49	1.015e-12
13.36	259.49	1.0368e-12
13.36	259.49	1.0579e-12
13.36	259.49	1.0792e-12
13.36	259.49	1.0994e-12
13.36	259.49	1.1199e-12
13.36	259.49	1.1399e-12
13.36	259.49	1.159e-12
13.36	259.49	1.178e-12
13.36	259.49	1.1961e-12
13.36	259.49	1.2141e-12
13.36	259.49	1.2313e-12
13.36	259.49	1.2477e-12
13.36	259.49	1.2641e-12
13.36	259.49	1.2795e-12
13.36	259.49	1.2943e-12
13.36	259.49	1.3084e-12
13.36	259.49	1.3219e-12
13.36	259.49	1.3349e-12
13.36	259.49	1.3466e-12
13.36	259.49	1.3579e-12
13.36	259.49	1.3683e-12
13.36	259.49	1.3783e-12
13.36	259.49	1.3869e-12
13.36	259.49	1.395e-12
13.36	259.49	1.4024e-12
13.36	259.49	1.4087e-12
13.36	259.49	1.4145e-12
13.36	259.49	1.4193e-12
13.36	259.49	1.423e-12
13.36	259.49	1.4263e-12
13.36	259.49	1.4285e-12
13.36	259.49	1.4298e-12
13.36	259.49	1.4301e-12
