15.365	371.19	-1.4283e-05
14.729	371.19	-1.1985e-05
14.133	371.19	-1.0035e-05
13.574	371.19	-8.3854e-06
13.051	371.19	-6.991e-06
12.561	371.19	-5.8148e-06
12.103	371.19	-4.8247e-06
11.675	371.19	-3.9929e-06
11.275	371.19	-3.2959e-06
10.901	371.19	-2.7131e-06
10.551	371.19	-2.2271e-06
10.226	371.19	-1.8226e-06
9.9214	371.19	-1.4869e-06
9.6378	371.19	-1.2091e-06
9.3734	371.19	-9.7991e-07
9.1269	371.19	-7.9135e-07
8.8972	371.19	-6.3674e-07
8.6833	371.19	-5.1037e-07
8.4841	371.19	-4.0737e-07
8.2986	371.19	-3.237e-07
8.1259	371.19	-2.5598e-07
7.9652	371.19	-2.0136e-07
7.8157	371.19	-1.5748e-07
7.6766	371.19	-1.2236e-07
7.5472	371.19	-9.4374e-08
7.4269	371.19	-7.2176e-08
7.3151	371.19	-5.466e-08
7.2111	371.19	-4.0918e-08
7.1144	371.19	-3.0205e-08
7.0245	371.19	-2.1917e-08
6.941	371.19	-1.5563e-08
6.8635	371.19	-1.0745e-08
6.7914	371.19	-7.1401e-09
6.7244	371.19	-4.4896e-09
6.6622	371.19	-2.586e-09
6.6044	371.19	-1.2627e-09
6.5507	371.19	-3.8677e-10
6.5008	371.19	1.4747e-10
6.4545	371.19	4.2375e-10
6.4115	371.19	5.0828e-10
6.3715	371.19	4.5298e-10
6.3344	371.19	2.9842e-10
6.3	371.19	7.5915e-11
6.268	371.19	-1.9095e-10
6.2383	371.19	-4.8592e-10
6.2107	371.19	-8.0379e-10
6.1851	371.19	-1.1042e-09
6.1613	371.19	-1.3785e-09
6.1392	371.19	-1.6354e-09
6.1186	371.19	-1.865e-09
6.0996	371.19	-2.07e-09
6.0819	371.19	-2.2524e-09
6.0655	371.19	-2.4086e-09
6.0502	371.19	-2.5375e-09
6.036	371.19	-2.6436e-09
6.0228	371.19	-2.7251e-09
6.0106	371.19	-2.7848e-09
5.9992	371.19	-2.8246e-09
5.9887	371.19	-2.8451e-09
5.9788	371.19	-2.8482e-09
5.9697	371.19	-2.8357e-09
5.9612	371.19	-2.8085e-09
5.9533	371.19	-2.7692e-09
5.946	371.19	-2.718e-09
5.9392	371.19	-2.6569e-09
5.9328	371.19	-2.5886e-09
5.9269	371.19	-2.5133e-09
5.9214	371.19	-2.4309e-09
5.9163	371.19	-2.3451e-09
5.9115	371.19	-2.2541e-09
5.9071	371.19	-2.1604e-09
5.903	371.19	-2.0663e-09
5.8991	371.19	-1.9712e-09
5.8955	371.19	-1.8741e-09
5.8922	371.19	-1.7788e-09
5.8891	371.19	-1.6829e-09
5.8862	371.19	-1.5883e-09
5.8835	371.19	-1.4969e-09
5.8809	371.19	-1.4077e-09
5.8785	371.19	-1.3195e-09
5.8763	371.19	-1.234e-09
5.8742	371.19	-1.1528e-09
5.8723	371.19	-1.0734e-09
5.8705	371.19	-9.9851e-10
5.8688	371.19	-9.2692e-10
5.8672	371.19	-8.5754e-10
5.8657	371.19	-7.9165e-10
5.8643	371.19	-7.302e-10
5.863	371.19	-6.7118e-10
5.8617	371.19	-6.1644e-10
5.8606	371.19	-5.6496e-10
5.8595	371.19	-5.1589e-10
5.8584	371.19	-4.7001e-10
5.8575	371.19	-4.2788e-10
5.8566	371.19	-3.8803e-10
5.8557	371.19	-3.5162e-10
5.8549	371.19	-3.1786e-10
5.8541	371.19	-2.8616e-10
5.8534	371.19	-2.5696e-10
5.8527	371.19	-2.3051e-10
5.852	371.19	-2.0587e-10
5.8514	371.19	-1.8368e-10
5.8508	371.19	-1.6341e-10
5.8502	371.19	-1.4464e-10
5.8497	371.19	-1.2762e-10
5.8492	371.19	-1.1245e-10
5.8487	371.19	-9.8732e-11
5.8482	371.19	-8.6185e-11
5.8478	371.19	-7.5098e-11
5.8474	371.19	-6.5013e-11
5.847	371.19	-5.6024e-11
5.8466	371.19	-4.816e-11
5.8462	371.19	-4.1187e-11
5.8458	371.19	-3.4936e-11
5.8455	371.19	-2.9532e-11
5.8452	371.19	-2.4728e-11
5.8448	371.19	-2.0552e-11
5.8445	371.19	-1.6993e-11
5.8442	371.19	-1.3928e-11
5.844	371.19	-1.1264e-11
5.8437	371.19	-9.0378e-12
5.8434	371.19	-7.1337e-12
5.8432	371.19	-5.5463e-12
5.8429	371.19	-4.2578e-12
5.8427	371.19	-3.2049e-12
5.8424	371.19	-2.3442e-12
5.8422	371.19	-1.6665e-12
5.842	371.19	-1.15e-12
5.8418	371.19	-7.5417e-13
5.8416	371.19	-4.7089e-13
5.8414	371.19	-2.7203e-13
5.8412	371.19	-1.3961e-13
5.841	371.19	-6.0378e-14
5.8408	371.19	-1.9543e-14
5.8406	371.19	-3.3102e-15
5.8405	371.19	-9.9759e-17
5.8403	371.19	2.0738e-17
5.8401	371.19	7.3591e-15
5.84	371.19	2.9581e-14
5.8398	371.19	7.35e-14
5.8397	371.19	1.4694e-13
5.8395	371.19	2.5333e-13
5.8394	371.19	3.982e-13
5.8392	371.19	5.8892e-13
5.8391	371.19	8.2741e-13
5.839	371.19	1.1116e-12
5.8388	371.19	1.4476e-12
5.8387	371.19	1.8444e-12
5.8386	371.19	2.2905e-12
5.8384	371.19	2.8018e-12
5.8383	371.19	3.373e-12
5.8382	371.19	3.9938e-12
5.8381	371.19	4.673e-12
5.838	371.19	5.4229e-12
5.8379	371.19	6.2201e-12
5.8378	371.19	7.089e-12
5.8377	371.19	8.0173e-12
5.8376	371.19	8.9867e-12
5.8375	371.19	1.0013e-11
5.8374	371.19	1.111e-11
5.8373	371.19	1.2242e-11
5.8372	371.19	1.3445e-11
5.8371	371.19	1.47e-11
5.837	371.19	1.5981e-11
5.8369	371.19	1.7309e-11
5.8368	371.19	1.8704e-11
5.8368	371.19	2.014e-11
5.8367	371.19	2.1593e-11
5.8366	371.19	2.3108e-11
5.8365	371.19	2.4633e-11
5.8365	371.19	2.6192e-11
5.8364	371.19	2.7805e-11
5.8363	371.19	2.9447e-11
5.8363	371.19	3.1088e-11
5.8362	371.19	3.2778e-11
5.8361	371.19	3.4462e-11
5.8361	371.19	3.6163e-11
5.836	371.19	3.7906e-11
5.8359	371.19	3.9662e-11
5.8359	371.19	4.14e-11
5.8358	371.19	4.3173e-11
5.8358	371.19	4.4924e-11
5.8357	371.19	4.6676e-11
5.8357	371.19	4.8458e-11
5.8356	371.19	5.0235e-11
5.8356	371.19	5.1981e-11
5.8355	371.19	5.3749e-11
5.8355	371.19	5.5478e-11
5.8354	371.19	5.7197e-11
5.8354	371.19	5.893e-11
5.8353	371.19	6.0649e-11
5.8353	371.19	6.2323e-11
5.8353	371.19	6.3978e-11
5.8352	371.19	6.5639e-11
5.8352	371.19	6.7253e-11
5.8351	371.19	6.8868e-11
5.8351	371.19	7.0458e-11
5.8351	371.19	7.1996e-11
5.835	371.19	7.3507e-11
5.835	371.19	7.5015e-11
5.835	371.19	7.647e-11
5.8349	371.19	7.7911e-11
5.8349	371.19	7.9321e-11
5.8349	371.19	8.068e-11
5.8349	371.19	8.203e-11
5.8348	371.19	8.3323e-11
5.8348	371.19	8.4598e-11
5.8348	371.19	8.5824e-11
5.8348	371.19	8.7013e-11
5.8347	371.19	8.8184e-11
5.8347	371.19	8.9299e-11
5.8347	371.19	9.0395e-11
5.8347	371.19	9.1461e-11
5.8347	371.19	9.2472e-11
5.8346	371.19	9.3463e-11
5.8346	371.19	9.4401e-11
5.8346	371.19	9.5316e-11
5.8346	371.19	9.6187e-11
5.8346	371.19	9.7022e-11
5.8346	371.19	9.784e-11
5.8345	371.19	9.8601e-11
5.8345	371.19	9.9352e-11
5.8345	371.19	1.0005e-10
5.8345	371.19	1.0073e-10
5.8345	371.19	1.0137e-10
5.8345	371.19	1.0198e-10
5.8345	371.19	1.0257e-10
5.8345	371.19	1.0311e-10
5.8344	371.19	1.0364e-10
5.8344	371.19	1.0412e-10
5.8344	371.19	1.0458e-10
5.8344	371.19	1.0503e-10
5.8344	371.19	1.0543e-10
5.8344	371.19	1.0582e-10
5.8344	371.19	1.0618e-10
5.8344	371.19	1.0651e-10
5.8344	371.19	1.0684e-10
5.8344	371.19	1.0713e-10
5.8344	371.19	1.074e-10
5.8344	371.19	1.0765e-10
5.8344	371.19	1.0788e-10
5.8344	371.19	1.0809e-10
5.8344	371.19	1.0828e-10
5.8343	371.19	1.0846e-10
5.8343	371.19	1.0861e-10
5.8343	371.19	1.0876e-10
5.8343	371.19	1.0889e-10
5.8343	371.19	1.0901e-10
5.8343	371.19	1.0911e-10
5.8343	371.19	1.092e-10
5.8343	371.19	1.0929e-10
5.8343	371.19	1.0935e-10
5.8343	371.19	1.0941e-10
5.8343	371.19	1.0946e-10
5.8343	371.19	1.095e-10
5.8343	371.19	1.0953e-10
5.8343	371.19	1.0955e-10
5.8343	371.19	1.0957e-10
5.8343	371.19	1.0958e-10
5.8343	371.19	1.0959e-10
5.8343	371.19	1.0959e-10
5.8343	371.19	1.0958e-10
5.8343	371.19	1.0958e-10
5.8343	371.19	1.0957e-10
5.8343	371.19	1.0955e-10
5.8343	371.19	1.0954e-10
5.8343	371.19	1.0952e-10
5.8343	371.19	1.095e-10
5.8343	371.19	1.0948e-10
5.8343	371.19	1.0946e-10
5.8343	371.19	1.0943e-10
5.8343	371.19	1.0941e-10
5.8343	371.19	1.0939e-10
5.8343	371.19	1.0937e-10
5.8343	371.19	1.0935e-10
5.8343	371.19	1.0932e-10
5.8343	371.19	1.0931e-10
5.8343	371.19	1.0929e-10
5.8343	371.19	1.0927e-10
5.8343	371.19	1.0926e-10
5.8343	371.19	1.0924e-10
5.8343	371.19	1.0923e-10
5.8343	371.19	1.0923e-10
5.8343	371.19	1.0922e-10
5.8343	371.19	1.0922e-10
5.8343	371.19	1.0922e-10
