1.1003	372.21	3.4738e-05
1.1	372.21	3.4886e-05
1.0997	372.21	3.5003e-05
1.0995	372.21	3.5089e-05
1.0992	372.21	3.5147e-05
1.0989	372.21	3.5178e-05
1.0987	372.21	3.5181e-05
1.0985	372.21	3.5155e-05
1.0982	372.21	3.5103e-05
1.098	372.21	3.5026e-05
1.0978	372.21	3.4923e-05
1.0976	372.21	3.4794e-05
1.0974	372.21	3.4646e-05
1.0972	372.21	3.4469e-05
1.097	372.21	3.4276e-05
1.0969	372.21	3.4062e-05
1.0967	372.21	3.3824e-05
1.0965	372.21	3.3567e-05
1.0963	372.21	3.3297e-05
1.0962	372.21	3.3005e-05
1.096	372.21	3.27e-05
1.0959	372.21	3.2383e-05
1.0957	372.21	3.2042e-05
1.0956	372.21	3.1691e-05
1.0955	372.21	3.1332e-05
1.0953	372.21	3.0954e-05
1.0952	372.21	3.0574e-05
1.0951	372.21	3.0182e-05
1.095	372.21	2.9776e-05
1.0949	372.21	2.936e-05
1.0948	372.21	2.8944e-05
1.0947	372.21	2.8522e-05
1.0946	372.21	2.8086e-05
1.0945	372.21	2.7652e-05
1.0944	372.21	2.7209e-05
1.0943	372.21	2.676e-05
1.0942	372.21	2.6317e-05
1.0941	372.21	2.5872e-05
1.094	372.21	2.5417e-05
1.094	372.21	2.4969e-05
1.0939	372.21	2.4513e-05
1.0938	372.21	2.4058e-05
1.0938	372.21	2.3609e-05
1.0937	372.21	2.3157e-05
1.0936	372.21	2.2712e-05
1.0936	372.21	2.2264e-05
1.0935	372.21	2.1825e-05
1.0935	372.21	2.1388e-05
1.0934	372.21	2.0949e-05
1.0934	372.21	2.0521e-05
1.0933	372.21	2.009e-05
1.0933	372.21	1.9664e-05
1.0932	372.21	1.925e-05
1.0932	372.21	1.8834e-05
1.0931	372.21	1.8431e-05
1.0931	372.21	1.8027e-05
1.0931	372.21	1.7635e-05
1.093	372.21	1.7249e-05
1.093	372.21	1.6864e-05
1.093	372.21	1.6491e-05
1.0929	372.21	1.6119e-05
1.0929	372.21	1.5759e-05
1.0929	372.21	1.5401e-05
1.0929	372.21	1.505e-05
1.0928	372.21	1.4711e-05
1.0928	372.21	1.4375e-05
1.0928	372.21	1.4051e-05
1.0928	372.21	1.3729e-05
1.0928	372.21	1.3419e-05
1.0927	372.21	1.3117e-05
1.0927	372.21	1.2817e-05
1.0927	372.21	1.2529e-05
1.0927	372.21	1.2244e-05
1.0927	372.21	1.197e-05
1.0927	372.21	1.17e-05
1.0927	372.21	1.1437e-05
1.0926	372.21	1.1185e-05
1.0926	372.21	1.0936e-05
1.0926	372.21	1.0698e-05
1.0926	372.21	1.0463e-05
1.0926	372.21	1.0239e-05
1.0926	372.21	1.0022e-05
1.0926	372.21	9.8079e-06
1.0926	372.21	9.6038e-06
1.0926	372.21	9.4031e-06
1.0926	372.21	9.212e-06
1.0926	372.21	9.0243e-06
1.0926	372.21	8.843e-06
1.0926	372.21	8.6709e-06
1.0925	372.21	8.502e-06
1.0925	372.21	8.3419e-06
1.0925	372.21	8.1877e-06
1.0925	372.21	8.0367e-06
1.0925	372.21	7.894e-06
1.0925	372.21	7.7545e-06
1.0925	372.21	7.6227e-06
1.0925	372.21	7.4944e-06
1.0925	372.21	7.3717e-06
1.0925	372.21	7.2559e-06
1.0925	372.21	7.1436e-06
1.0925	372.21	7.0382e-06
1.0925	372.21	6.9362e-06
1.0925	372.21	6.8407e-06
1.0925	372.21	6.7499e-06
1.0925	372.21	6.6626e-06
1.0925	372.21	6.5812e-06
1.0925	372.21	6.5033e-06
1.0925	372.21	6.431e-06
1.0925	372.21	6.3624e-06
1.0925	372.21	6.298e-06
1.0925	372.21	6.2393e-06
1.0925	372.21	6.1837e-06
1.0925	372.21	6.1334e-06
1.0925	372.21	6.0866e-06
1.0925	372.21	6.0445e-06
1.0925	372.21	6.0066e-06
1.0925	372.21	5.9723e-06
1.0925	372.21	5.9426e-06
1.0925	372.21	5.9165e-06
1.0925	372.21	5.8948e-06
1.0925	372.21	5.8766e-06
1.0925	372.21	5.8627e-06
1.0925	372.21	5.8528e-06
1.0925	372.21	5.8469e-06
1.0925	372.21	5.845e-06
