126.33	251.5	-6.3056e-05
122.25	251.5	-5.2845e-05
118.3	251.5	-4.4294e-05
114.47	251.5	-3.7133e-05
110.76	251.5	-3.1135e-05
107.16	251.5	-2.611e-05
103.67	251.5	-2.1899e-05
100.29	251.5	-1.8371e-05
97.016	251.5	-1.5413e-05
93.846	251.5	-1.2933e-05
90.775	251.5	-1.0853e-05
87.801	251.5	-9.1098e-06
84.922	251.5	-7.6471e-06
82.135	251.5	-6.4203e-06
79.436	251.5	-5.3907e-06
76.824	251.5	-4.5271e-06
74.295	251.5	-3.8022e-06
71.847	251.5	-3.1938e-06
69.477	251.5	-2.6831e-06
67.183	251.5	-2.2544e-06
64.963	251.5	-1.8944e-06
62.813	251.5	-1.5921e-06
60.732	251.5	-1.3382e-06
58.718	251.5	-1.125e-06
56.768	251.5	-9.459e-07
54.88	251.5	-7.9543e-07
53.052	251.5	-6.69e-07
51.282	251.5	-5.6276e-07
49.568	251.5	-4.7346e-07
47.908	251.5	-3.9841e-07
46.301	251.5	-3.3531e-07
44.744	251.5	-2.8226e-07
43.236	251.5	-2.3766e-07
41.776	251.5	-2.0014e-07
40.361	251.5	-1.6857e-07
38.991	251.5	-1.4202e-07
37.664	251.5	-1.1967e-07
36.378	251.5	-1.0087e-07
35.133	251.5	-8.5037e-08
33.926	251.5	-7.1707e-08
32.757	251.5	-6.0481e-08
31.625	251.5	-5.1025e-08
30.528	251.5	-4.3057e-08
29.466	251.5	-3.6342e-08
28.437	251.5	-3.0683e-08
27.441	251.5	-2.5911e-08
26.476	251.5	-2.1886e-08
25.541	251.5	-1.8491e-08
24.636	251.5	-1.5626e-08
23.76	251.5	-1.3209e-08
22.912	251.5	-1.1167e-08
22.092	251.5	-9.4431e-09
21.297	251.5	-7.9865e-09
20.529	251.5	-6.7559e-09
19.785	251.5	-5.7157e-09
19.066	251.5	-4.8364e-09
18.371	251.5	-4.0926e-09
17.698	251.5	-3.4635e-09
17.048	251.5	-2.9312e-09
16.42	251.5	-2.4805e-09
15.813	251.5	-2.099e-09
15.226	251.5	-1.776e-09
14.66	251.5	-1.5023e-09
14.113	251.5	-1.2705e-09
13.584	251.5	-1.0739e-09
13.075	251.5	-9.0736e-10
12.583	251.5	-7.6615e-10
12.108	251.5	-6.4636e-10
11.65	251.5	-5.448e-10
11.208	251.5	-4.5862e-10
10.782	251.5	-3.8554e-10
10.372	251.5	-3.2349e-10
9.9761	251.5	-2.7035e-10
9.5949	251.5	-2.2626e-10
9.2276	251.5	-1.8795e-10
8.8738	251.5	-1.5622e-10
8.5331	251.5	-1.292e-10
8.2052	251.5	-1.0581e-10
7.8895	251.5	-8.6031e-11
7.5858	251.5	-6.9638e-11
7.2936	251.5	-5.5502e-11
7.0125	251.5	-4.3776e-11
6.7423	251.5	-3.3911e-11
6.4826	251.5	-2.5356e-11
6.233	251.5	-1.8238e-11
5.9932	251.5	-1.2367e-11
5.7629	251.5	-7.516e-12
5.5418	251.5	-3.3712e-12
5.3296	251.5	-4.9678e-14
5.126	251.5	2.7216e-12
4.9307	251.5	4.9627e-12
4.7435	251.5	6.6596e-12
4.564	251.5	8.0255e-12
4.3921	251.5	9.0268e-12
4.2275	251.5	9.7515e-12
4.0699	251.5	1.025e-11
3.9191	251.5	1.0508e-11
3.7748	251.5	1.0514e-11
3.6369	251.5	1.0443e-11
3.505	251.5	1.0195e-11
3.3791	251.5	9.8289e-12
3.2588	251.5	9.4221e-12
3.144	251.5	8.8895e-12
3.0344	251.5	8.2542e-12
2.9299	251.5	7.707e-12
2.8302	251.5	6.973e-12
2.7353	251.5	6.2332e-12
2.6448	251.5	5.5093e-12
2.5586	251.5	4.8487e-12
2.4766	251.5	4.1339e-12
2.3985	251.5	3.4267e-12
2.3243	251.5	2.6819e-12
2.2537	251.5	2.1582e-12
2.1865	251.5	1.5363e-12
2.1227	251.5	1.0387e-12
2.0621	251.5	6.8776e-13
2.0046	251.5	2.824e-13
1.9499	251.5	-1.865e-14
1.8981	251.5	-1.287e-15
1.8489	251.5	-1.5802e-13
1.8022	251.5	-4.9291e-13
1.7579	251.5	-7.601e-13
1.7159	251.5	-1.1869e-12
1.6761	251.5	-1.6123e-12
1.6384	251.5	-2.1906e-12
1.6027	251.5	-2.722e-12
1.5688	251.5	-3.3276e-12
1.5368	251.5	-3.8869e-12
1.5064	251.5	-4.4442e-12
1.4777	251.5	-4.9885e-12
1.4505	251.5	-5.5829e-12
1.4248	251.5	-6.068e-12
1.4004	251.5	-6.5497e-12
1.3774	251.5	-7.0677e-12
1.3555	251.5	-7.4855e-12
1.3349	251.5	-7.8352e-12
1.3154	251.5	-8.2676e-12
1.297	251.5	-8.5172e-12
1.2795	251.5	-8.8193e-12
1.2631	251.5	-9.0084e-12
1.2475	251.5	-9.1567e-12
1.2327	251.5	-9.2602e-12
1.2188	251.5	-9.3788e-12
1.2056	251.5	-9.3163e-12
1.1932	251.5	-9.3258e-12
1.1814	251.5	-9.2696e-12
1.1703	251.5	-9.2093e-12
1.1598	251.5	-9.0441e-12
1.1499	251.5	-8.8253e-12
1.1405	251.5	-8.6515e-12
1.1317	251.5	-8.4598e-12
1.1233	251.5	-8.1244e-12
1.1154	251.5	-7.8267e-12
1.1079	251.5	-7.5902e-12
1.1009	251.5	-7.2422e-12
1.0942	251.5	-6.961e-12
1.0879	251.5	-6.5936e-12
1.0819	251.5	-6.2922e-12
1.0763	251.5	-5.9165e-12
1.071	251.5	-5.6315e-12
1.066	251.5	-5.324e-12
1.0612	251.5	-4.9219e-12
1.0567	251.5	-4.5767e-12
1.0525	251.5	-4.3009e-12
1.0485	251.5	-3.9899e-12
1.0447	251.5	-3.7853e-12
1.0411	251.5	-3.4791e-12
1.0377	251.5	-3.1702e-12
1.0345	251.5	-2.8996e-12
1.0315	251.5	-2.6436e-12
1.0287	251.5	-2.4499e-12
1.026	251.5	-2.1673e-12
1.0234	251.5	-2.0186e-12
1.021	251.5	-1.8117e-12
1.0187	251.5	-1.7102e-12
1.0166	251.5	-1.4883e-12
1.0145	251.5	-1.2842e-12
1.0126	251.5	-1.1482e-12
1.0107	251.5	-1.0045e-12
1.009	251.5	-9.044e-13
1.0074	251.5	-8.0613e-13
1.0058	251.5	-7.0378e-13
1.0044	251.5	-6.4467e-13
1.003	251.5	-4.7117e-13
1.0017	251.5	-4.3309e-13
1.0004	251.5	-3.7647e-13
0.99924	251.5	-3.4973e-13
0.99813	251.5	-2.8482e-13
0.99707	251.5	-2.1443e-13
0.99607	251.5	-1.9755e-13
0.99512	251.5	-1.3709e-13
0.99422	251.5	-1.1981e-13
0.99337	251.5	-1.2494e-13
0.99256	251.5	-9.2031e-14
0.9918	251.5	-8.2843e-14
0.99107	251.5	-6.5096e-14
0.99039	251.5	-3.106e-14
0.98973	251.5	-2.5677e-14
0.98912	251.5	-2.6336e-15
0.98853	251.5	-1.4459e-14
0.98797	251.5	-6.639e-15
0.98744	251.5	8.5833e-15
0.98694	251.5	-4.2041e-15
0.98647	251.5	-9.2477e-17
0.98602	251.5	-2.6421e-15
0.98559	251.5	-3.0108e-16
0.98518	251.5	8.7685e-15
0.98479	251.5	-9.8127e-15
0.98443	251.5	3.5504e-15
0.98408	251.5	8.5608e-15
0.98375	251.5	2.2948e-15
0.98343	251.5	2.3262e-17
0.98313	251.5	9.4902e-17
0.98285	251.5	9.3626e-15
0.98258	251.5	2.2914e-14
0.98232	251.5	1.2613e-14
0.98208	251.5	2.1227e-14
0.98185	251.5	2.1984e-14
0.98163	251.5	2.1699e-14
0.98142	251.5	3.5411e-14
0.98122	251.5	4.197e-14
0.98103	251.5	4.1564e-14
0.98085	251.5	5.3115e-14
0.98068	251.5	6.1663e-14
0.98052	251.5	8.0544e-14
0.98036	251.5	8.6048e-14
0.98021	251.5	1.0277e-13
0.98007	251.5	1.1271e-13
0.97994	251.5	1.2832e-13
0.97981	251.5	1.4065e-13
0.97969	251.5	1.5839e-13
0.97958	251.5	1.7711e-13
0.97947	251.5	1.8681e-13
0.97937	251.5	2.1204e-13
0.97927	251.5	2.3025e-13
0.97917	251.5	2.4948e-13
0.97908	251.5	2.7039e-13
0.979	251.5	2.9249e-13
0.97892	251.5	3.2031e-13
0.97884	251.5	3.3839e-13
0.97877	251.5	3.6405e-13
0.9787	251.5	3.9112e-13
0.97864	251.5	4.1581e-13
0.97857	251.5	4.4309e-13
0.97852	251.5	4.7059e-13
0.97846	251.5	4.9555e-13
0.97841	251.5	5.2564e-13
0.97836	251.5	5.533e-13
0.97831	251.5	5.8309e-13
0.97827	251.5	6.1499e-13
0.97822	251.5	6.5047e-13
0.97818	251.5	6.8223e-13
0.97814	251.5	7.1528e-13
0.97811	251.5	7.4641e-13
0.97807	251.5	7.8474e-13
0.97804	251.5	8.1536e-13
0.97801	251.5	8.4643e-13
0.97798	251.5	8.8773e-13
0.97796	251.5	9.1712e-13
0.97793	251.5	9.6347e-13
0.97791	251.5	9.9894e-13
0.97789	251.5	1.0316e-12
0.97787	251.5	1.0702e-12
0.97785	251.5	1.1103e-12
0.97783	251.5	1.1353e-12
0.97781	251.5	1.1756e-12
0.9778	251.5	1.2235e-12
0.97778	251.5	1.2579e-12
0.97777	251.5	1.3025e-12
0.97775	251.5	1.337e-12
0.97774	251.5	1.3695e-12
0.97773	251.5	1.4189e-12
0.97772	251.5	1.4485e-12
0.97771	251.5	1.4888e-12
0.9777	251.5	1.5235e-12
0.97769	251.5	1.5628e-12
0.97769	251.5	1.6054e-12
0.97768	251.5	1.634e-12
0.97767	251.5	1.6827e-12
0.97767	251.5	1.7009e-12
0.97766	251.5	1.7432e-12
0.97766	251.5	1.7716e-12
0.97765	251.5	1.8034e-12
0.97765	251.5	1.8454e-12
0.97765	251.5	1.8675e-12
0.97764	251.5	1.9136e-12
0.97764	251.5	1.9439e-12
0.97764	251.5	1.9727e-12
0.97764	251.5	1.9959e-12
0.97763	251.5	2.0242e-12
0.97763	251.5	2.059e-12
0.97763	251.5	2.0827e-12
0.97763	251.5	2.1035e-12
0.97763	251.5	2.1291e-12
0.97763	251.5	2.1553e-12
0.97763	251.5	2.1769e-12
0.97763	251.5	2.1977e-12
0.97763	251.5	2.2276e-12
0.97763	251.5	2.2425e-12
0.97763	251.5	2.2566e-12
0.97762	251.5	2.2695e-12
0.97762	251.5	2.2839e-12
0.97762	251.5	2.2933e-12
0.97762	251.5	2.3057e-12
0.97762	251.5	2.3348e-12
0.97762	251.5	2.3317e-12
0.97762	251.5	2.3296e-12
0.97762	251.5	2.343e-12
0.97762	251.5	2.3577e-12
0.97762	251.5	2.3464e-12
0.97762	251.5	2.3533e-12
0.97762	251.5	2.349e-12
