384.44	274.52	-0.028116
372.55	274.52	-0.023933
361	274.52	-0.020381
349.78	274.52	-0.017361
338.88	274.52	-0.014796
328.29	274.52	-0.012614
317.99	274.52	-0.010758
307.99	274.52	-0.0091797
298.27	274.52	-0.0078364
288.82	274.52	-0.0066928
279.64	274.52	-0.0057184
270.71	274.52	-0.0048884
262.04	274.52	-0.0041808
253.61	274.52	-0.0035776
245.41	274.52	-0.0030629
237.45	274.52	-0.0026236
229.71	274.52	-0.0022485
222.19	274.52	-0.001928
214.88	274.52	-0.0016541
207.78	274.52	-0.0014199
200.87	274.52	-0.0012195
194.17	274.52	-0.001048
187.65	274.52	-0.0009011
181.33	274.52	-0.00077518
175.18	274.52	-0.00066728
169.21	274.52	-0.0005747
163.42	274.52	-0.00049524
157.79	274.52	-0.000427
152.33	274.52	-0.00036836
147.04	274.52	-0.00031795
141.9	274.52	-0.00027459
136.92	274.52	-0.00023727
132.08	274.52	-0.00020511
127.4	274.52	-0.00017741
122.86	274.52	-0.00015353
118.47	274.52	-0.00013292
114.21	274.52	-0.00011513
110.09	274.52	-9.9768e-05
106.1	274.52	-8.6491e-05
102.25	274.52	-7.501e-05
98.516	274.52	-6.508e-05
94.912	274.52	-5.6483e-05
91.429	274.52	-4.9038e-05
88.066	274.52	-4.2586e-05
84.819	274.52	-3.6994e-05
81.686	274.52	-3.2142e-05
78.664	274.52	-2.7933e-05
75.75	274.52	-2.428e-05
72.943	274.52	-2.1106e-05
70.238	274.52	-1.835e-05
67.634	274.52	-1.5954e-05
65.127	274.52	-1.3871e-05
62.716	274.52	-1.206e-05
60.398	274.52	-1.0485e-05
58.169	274.52	-9.1136e-06
56.028	274.52	-7.9211e-06
53.972	274.52	-6.8831e-06
51.998	274.52	-5.9796e-06
50.104	274.52	-5.1931e-06
48.287	274.52	-4.5086e-06
46.545	274.52	-3.9059e-06
44.876	274.52	-3.3941e-06
43.276	274.52	-2.9378e-06
41.745	274.52	-2.5502e-06
40.278	274.52	-2.2123e-06
38.875	274.52	-1.9114e-06
37.532	274.52	-1.6504e-06
36.249	274.52	-1.4288e-06
35.021	274.52	-1.2317e-06
33.848	274.52	-1.0646e-06
32.728	274.52	-9.1929e-07
31.657	274.52	-7.9033e-07
30.635	274.52	-6.7881e-07
29.659	274.52	-5.8442e-07
28.728	274.52	-5.0255e-07
27.84	274.52	-4.3018e-07
26.993	274.52	-3.6901e-07
26.185	274.52	-3.1506e-07
25.415	274.52	-2.6862e-07
24.681	274.52	-2.2949e-07
23.981	274.52	-1.9578e-07
23.315	274.52	-1.662e-07
22.68	274.52	-1.4137e-07
22.075	274.52	-1.1963e-07
21.5	274.52	-1.0108e-07
20.952	274.52	-8.5546e-08
20.43	274.52	-7.228e-08
19.934	274.52	-6.0745e-08
19.461	274.52	-5.1136e-08
19.012	274.52	-4.2814e-08
18.585	274.52	-3.5774e-08
18.178	274.52	-2.9939e-08
17.791	274.52	-2.5003e-08
17.424	274.52	-2.0764e-08
17.074	274.52	-1.7204e-08
16.742	274.52	-1.4275e-08
16.426	274.52	-1.1777e-08
16.126	274.52	-9.7281e-09
15.841	274.52	-8.0182e-09
15.57	274.52	-6.5696e-09
15.313	274.52	-5.3707e-09
15.068	274.52	-4.3977e-09
14.836	274.52	-3.5803e-09
14.615	274.52	-2.9206e-09
14.405	274.52	-2.3786e-09
14.206	274.52	-1.9277e-09
14.017	274.52	-1.561e-09
13.838	274.52	-1.2685e-09
13.667	274.52	-1.0275e-09
13.505	274.52	-8.3646e-10
13.352	274.52	-6.8228e-10
13.206	274.52	-5.5625e-10
13.067	274.52	-4.5537e-10
12.936	274.52	-3.7583e-10
12.811	274.52	-3.1066e-10
12.693	274.52	-2.5873e-10
12.58	274.52	-2.1613e-10
12.473	274.52	-1.797e-10
12.372	274.52	-1.4787e-10
12.276	274.52	-1.2107e-10
12.185	274.52	-1.034e-10
12.098	274.52	-9.2457e-11
12.016	274.52	-8.6918e-11
11.938	274.52	-8.5214e-11
11.864	274.52	-8.6623e-11
11.794	274.52	-9.014e-11
11.728	274.52	-9.5301e-11
11.665	274.52	-1.0154e-10
11.605	274.52	-1.0838e-10
11.548	274.52	-1.157e-10
11.494	274.52	-1.2307e-10
11.443	274.52	-1.302e-10
11.394	274.52	-1.3702e-10
11.348	274.52	-1.4345e-10
11.305	274.52	-1.4928e-10
11.263	274.52	-1.546e-10
11.224	274.52	-1.5924e-10
11.187	274.52	-1.6317e-10
11.151	274.52	-1.6638e-10
11.118	274.52	-1.6899e-10
11.086	274.52	-1.7088e-10
11.056	274.52	-1.7209e-10
11.027	274.52	-1.7266e-10
11	274.52	-1.7264e-10
10.974	274.52	-1.72e-10
10.95	274.52	-1.7084e-10
10.927	274.52	-1.6914e-10
10.905	274.52	-1.67e-10
10.884	274.52	-1.6441e-10
10.864	274.52	-1.615e-10
10.845	274.52	-1.5821e-10
10.828	274.52	-1.5458e-10
10.811	274.52	-1.5064e-10
10.795	274.52	-1.4657e-10
10.78	274.52	-1.4221e-10
10.765	274.52	-1.3776e-10
10.751	274.52	-1.3321e-10
10.739	274.52	-1.2844e-10
10.726	274.52	-1.2361e-10
10.715	274.52	-1.1883e-10
10.703	274.52	-1.14e-10
10.693	274.52	-1.0911e-10
10.683	274.52	-1.043e-10
10.674	274.52	-9.9456e-11
10.665	274.52	-9.4682e-11
10.656	274.52	-9.0054e-11
10.648	274.52	-8.5508e-11
10.64	274.52	-8.0998e-11
10.633	274.52	-7.6652e-11
10.626	274.52	-7.2349e-11
10.62	274.52	-6.8196e-11
10.613	274.52	-6.423e-11
10.607	274.52	-6.0393e-11
10.602	274.52	-5.6633e-11
10.597	274.52	-5.3097e-11
10.592	274.52	-4.9626e-11
10.587	274.52	-4.6316e-11
10.582	274.52	-4.3204e-11
10.578	274.52	-4.0227e-11
10.574	274.52	-3.736e-11
10.57	274.52	-3.4604e-11
10.566	274.52	-3.2084e-11
10.563	274.52	-2.9625e-11
10.559	274.52	-2.7352e-11
10.556	274.52	-2.5197e-11
10.553	274.52	-2.3163e-11
10.55	274.52	-2.1225e-11
10.548	274.52	-1.9441e-11
10.545	274.52	-1.776e-11
10.543	274.52	-1.6204e-11
10.54	274.52	-1.4752e-11
10.538	274.52	-1.3379e-11
10.536	274.52	-1.2113e-11
10.534	274.52	-1.0955e-11
10.532	274.52	-9.8661e-12
10.53	274.52	-8.8716e-12
10.528	274.52	-7.965e-12
10.527	274.52	-7.1112e-12
10.525	274.52	-6.3343e-12
10.524	274.52	-5.6335e-12
10.522	274.52	-4.9911e-12
10.521	274.52	-4.4048e-12
10.52	274.52	-3.8816e-12
10.519	274.52	-3.3947e-12
10.517	274.52	-2.9566e-12
10.516	274.52	-2.5671e-12
10.515	274.52	-2.2229e-12
10.514	274.52	-1.9087e-12
10.513	274.52	-1.63e-12
10.512	274.52	-1.3748e-12
10.512	274.52	-1.1636e-12
10.511	274.52	-9.7102e-13
10.51	274.52	-8.0511e-13
10.509	274.52	-6.638e-13
10.509	274.52	-5.4615e-13
10.508	274.52	-4.3298e-13
10.507	274.52	-3.3872e-13
10.507	274.52	-2.6665e-13
10.506	274.52	-2.0698e-13
10.506	274.52	-1.57e-13
10.505	274.52	-1.1137e-13
10.505	274.52	-8.184e-14
10.504	274.52	-5.6754e-14
10.504	274.52	-3.7453e-14
10.503	274.52	-2.0582e-14
10.503	274.52	-1.1816e-14
10.502	274.52	-8.568e-15
10.502	274.52	-5.519e-15
10.502	274.52	5.8813e-16
10.501	274.52	5.2551e-16
10.501	274.52	-1.5394e-16
10.501	274.52	2.1382e-16
10.501	274.52	-1.4397e-16
10.5	274.52	9.3374e-16
10.5	274.52	3.9794e-15
10.5	274.52	8.8355e-15
10.5	274.52	1.4742e-14
10.499	274.52	2.4568e-14
10.499	274.52	3.5756e-14
10.499	274.52	4.875e-14
10.499	274.52	6.6583e-14
10.499	274.52	8.5983e-14
10.498	274.52	1.0905e-13
10.498	274.52	1.3581e-13
10.498	274.52	1.6637e-13
10.498	274.52	1.9777e-13
10.498	274.52	2.347e-13
10.498	274.52	2.7543e-13
10.498	274.52	3.1565e-13
10.498	274.52	3.6385e-13
10.497	274.52	4.1309e-13
10.497	274.52	4.6641e-13
10.497	274.52	5.2127e-13
10.497	274.52	5.7787e-13
10.497	274.52	6.3998e-13
10.497	274.52	7.0496e-13
10.497	274.52	7.6908e-13
10.497	274.52	8.3885e-13
10.497	274.52	9.0803e-13
10.497	274.52	9.8303e-13
10.497	274.52	1.0561e-12
10.497	274.52	1.1336e-12
10.497	274.52	1.2106e-12
10.497	274.52	1.2918e-12
10.497	274.52	1.3715e-12
10.497	274.52	1.4513e-12
10.496	274.52	1.5345e-12
10.496	274.52	1.6159e-12
10.496	274.52	1.6984e-12
10.496	274.52	1.7808e-12
10.496	274.52	1.863e-12
10.496	274.52	1.9448e-12
10.496	274.52	2.0289e-12
10.496	274.52	2.1081e-12
10.496	274.52	2.1906e-12
10.496	274.52	2.2678e-12
10.496	274.52	2.3444e-12
10.496	274.52	2.4203e-12
10.496	274.52	2.4931e-12
10.496	274.52	2.5659e-12
10.496	274.52	2.6355e-12
10.496	274.52	2.7015e-12
10.496	274.52	2.7679e-12
10.496	274.52	2.8298e-12
10.496	274.52	2.8878e-12
10.496	274.52	2.9434e-12
10.496	274.52	2.9976e-12
10.496	274.52	3.0478e-12
10.496	274.52	3.0927e-12
10.496	274.52	3.1354e-12
10.496	274.52	3.1728e-12
10.496	274.52	3.209e-12
10.496	274.52	3.24e-12
10.496	274.52	3.2664e-12
10.496	274.52	3.2893e-12
10.496	274.52	3.3101e-12
10.496	274.52	3.324e-12
10.496	274.52	3.3352e-12
10.496	274.52	3.3417e-12
10.496	274.52	3.3458e-12
