7.287	364.03	-7.0114e-05
7.2253	364.03	-7.0696e-05
7.1692	364.03	-5.6701e-05
7.1182	364.03	-4.5639e-05
7.0719	364.03	-3.6916e-05
7.0298	364.03	-3.0043e-05
6.9915	364.03	-2.4633e-05
6.9567	364.03	-2.0376e-05
6.9251	364.03	-1.7025e-05
6.8964	364.03	-1.4385e-05
6.8702	364.03	-1.2299e-05
6.8465	364.03	-1.0645e-05
6.8248	364.03	-9.327e-06
6.8052	364.03	-8.2702e-06
6.7872	364.03	-7.4143e-06
6.7709	364.03	-6.7147e-06
6.756	364.03	-6.1344e-06
6.7425	364.03	-5.6466e-06
6.7301	364.03	-5.2301e-06
6.7188	364.03	-4.868e-06
6.7085	364.03	-4.548e-06
6.699	364.03	-4.2608e-06
6.6904	364.03	-3.9989e-06
6.6824	364.03	-3.7572e-06
6.6752	364.03	-3.5317e-06
6.6685	364.03	-3.3198e-06
6.6623	364.03	-3.1189e-06
6.6567	364.03	-2.9255e-06
6.6515	364.03	-2.7371e-06
6.6467	364.03	-2.5583e-06
6.6422	364.03	-2.3835e-06
6.6381	364.03	-2.2184e-06
6.6343	364.03	-2.0601e-06
6.6308	364.03	-1.9063e-06
6.6275	364.03	-1.7597e-06
6.6244	364.03	-1.6225e-06
6.6215	364.03	-1.4901e-06
6.6188	364.03	-1.3667e-06
6.6163	364.03	-1.25e-06
6.6139	364.03	-1.1383e-06
6.6117	364.03	-1.0334e-06
6.6096	364.03	-9.3658e-07
6.6076	364.03	-8.4607e-07
6.6057	364.03	-7.6028e-07
6.6039	364.03	-6.8184e-07
6.6022	364.03	-6.0802e-07
6.6006	364.03	-5.3988e-07
6.5991	364.03	-4.7817e-07
6.5976	364.03	-4.2155e-07
6.5962	364.03	-3.6898e-07
6.5948	364.03	-3.2191e-07
6.5935	364.03	-2.7857e-07
6.5923	364.03	-2.3952e-07
6.5911	364.03	-2.0504e-07
6.5899	364.03	-1.7422e-07
6.5888	364.03	-1.4642e-07
6.5877	364.03	-1.2234e-07
6.5866	364.03	-1.0093e-07
6.5856	364.03	-8.2336e-08
6.5846	364.03	-6.6561e-08
6.5836	364.03	-5.3071e-08
6.5827	364.03	-4.1491e-08
6.5818	364.03	-3.1843e-08
6.5809	364.03	-2.4031e-08
6.58	364.03	-1.7611e-08
6.5792	364.03	-1.2603e-08
6.5784	364.03	-8.7212e-09
6.5776	364.03	-5.7625e-09
6.5768	364.03	-3.6357e-09
6.576	364.03	-2.2064e-09
6.5752	364.03	-1.2867e-09
6.5745	364.03	-7.7654e-10
6.5738	364.03	-5.3828e-10
6.5731	364.03	-4.6153e-10
6.5724	364.03	-4.4572e-10
6.5717	364.03	-3.9523e-10
6.571	364.03	-2.2133e-10
6.5704	364.03	1.4743e-10
6.5697	364.03	7.8053e-10
6.5691	364.03	1.7565e-09
6.5685	364.03	3.1227e-09
6.5679	364.03	4.8948e-09
6.5673	364.03	7.1693e-09
6.5667	364.03	9.9067e-09
6.5662	364.03	1.3165e-08
6.5656	364.03	1.7028e-08
6.5651	364.03	2.1465e-08
6.5645	364.03	2.6398e-08
6.564	364.03	3.1898e-08
6.5635	364.03	3.8066e-08
6.563	364.03	4.4703e-08
6.5625	364.03	5.2009e-08
6.562	364.03	5.9872e-08
6.5615	364.03	6.8136e-08
6.5611	364.03	7.6899e-08
6.5606	364.03	8.6298e-08
6.5602	364.03	9.6007e-08
6.5597	364.03	1.0631e-07
6.5593	364.03	1.1702e-07
6.5589	364.03	1.2794e-07
6.5585	364.03	1.3919e-07
6.5581	364.03	1.5094e-07
6.5577	364.03	1.6277e-07
6.5573	364.03	1.7503e-07
6.5569	364.03	1.8751e-07
6.5566	364.03	1.9995e-07
6.5562	364.03	2.1252e-07
6.5558	364.03	2.2538e-07
6.5555	364.03	2.3832e-07
6.5552	364.03	2.5107e-07
6.5548	364.03	2.6402e-07
6.5545	364.03	2.7671e-07
6.5542	364.03	2.8934e-07
6.5539	364.03	3.0206e-07
6.5536	364.03	3.1464e-07
6.5533	364.03	3.2685e-07
6.553	364.03	3.3906e-07
6.5527	364.03	3.5085e-07
6.5524	364.03	3.624e-07
6.5522	364.03	3.7386e-07
6.5519	364.03	3.8501e-07
6.5516	364.03	3.9566e-07
6.5514	364.03	4.0615e-07
6.5512	364.03	4.1611e-07
6.5509	364.03	4.2571e-07
6.5507	364.03	4.3506e-07
6.5505	364.03	4.4399e-07
6.5502	364.03	4.5237e-07
6.55	364.03	4.6033e-07
6.5498	364.03	4.6797e-07
6.5496	364.03	4.7505e-07
6.5494	364.03	4.8178e-07
6.5492	364.03	4.8804e-07
6.549	364.03	4.9374e-07
6.5489	364.03	4.9899e-07
6.5487	364.03	5.0385e-07
6.5485	364.03	5.0816e-07
6.5483	364.03	5.1207e-07
6.5482	364.03	5.1551e-07
6.548	364.03	5.1843e-07
6.5479	364.03	5.2091e-07
6.5477	364.03	5.2297e-07
6.5476	364.03	5.2455e-07
6.5474	364.03	5.2571e-07
6.5473	364.03	5.2644e-07
6.5472	364.03	5.2674e-07
6.547	364.03	5.2662e-07
6.5469	364.03	5.261e-07
6.5468	364.03	5.2517e-07
6.5467	364.03	5.2389e-07
6.5465	364.03	5.2221e-07
6.5464	364.03	5.202e-07
6.5463	364.03	5.1785e-07
6.5462	364.03	5.1512e-07
6.5461	364.03	5.1207e-07
6.546	364.03	5.0876e-07
6.5459	364.03	5.051e-07
6.5458	364.03	5.0122e-07
6.5457	364.03	4.9708e-07
6.5457	364.03	4.9262e-07
6.5456	364.03	4.8791e-07
6.5455	364.03	4.8305e-07
6.5454	364.03	4.779e-07
6.5453	364.03	4.7264e-07
6.5453	364.03	4.6719e-07
6.5452	364.03	4.6148e-07
6.5451	364.03	4.5561e-07
6.5451	364.03	4.4969e-07
6.545	364.03	4.4354e-07
6.5449	364.03	4.3737e-07
6.5449	364.03	4.3109e-07
6.5448	364.03	4.2461e-07
6.5448	364.03	4.1805e-07
6.5447	364.03	4.1151e-07
6.5447	364.03	4.0492e-07
6.5446	364.03	3.9817e-07
6.5446	364.03	3.9149e-07
6.5445	364.03	3.8466e-07
6.5445	364.03	3.7781e-07
6.5445	364.03	3.7106e-07
6.5444	364.03	3.6431e-07
6.5444	364.03	3.5745e-07
6.5443	364.03	3.5071e-07
6.5443	364.03	3.4389e-07
6.5443	364.03	3.3709e-07
6.5442	364.03	3.3044e-07
6.5442	364.03	3.2373e-07
6.5442	364.03	3.1716e-07
6.5441	364.03	3.1055e-07
6.5441	364.03	3.041e-07
6.5441	364.03	2.9771e-07
6.5441	364.03	2.913e-07
6.544	364.03	2.8505e-07
6.544	364.03	2.7879e-07
6.544	364.03	2.7261e-07
6.544	364.03	2.6661e-07
6.544	364.03	2.6061e-07
6.5439	364.03	2.548e-07
6.5439	364.03	2.4898e-07
6.5439	364.03	2.4336e-07
6.5439	364.03	2.3784e-07
6.5439	364.03	2.3232e-07
6.5439	364.03	2.27e-07
6.5438	364.03	2.2169e-07
6.5438	364.03	2.1658e-07
6.5438	364.03	2.115e-07
6.5438	364.03	2.0651e-07
6.5438	364.03	2.0172e-07
6.5438	364.03	1.9696e-07
6.5438	364.03	1.9239e-07
6.5438	364.03	1.8784e-07
6.5437	364.03	1.8349e-07
6.5437	364.03	1.7924e-07
6.5437	364.03	1.7502e-07
6.5437	364.03	1.7098e-07
6.5437	364.03	1.6699e-07
6.5437	364.03	1.6316e-07
6.5437	364.03	1.5938e-07
6.5437	364.03	1.557e-07
6.5437	364.03	1.5219e-07
6.5437	364.03	1.4872e-07
6.5437	364.03	1.4541e-07
6.5437	364.03	1.4214e-07
6.5437	364.03	1.3903e-07
6.5437	364.03	1.3601e-07
6.5437	364.03	1.3304e-07
6.5437	364.03	1.3022e-07
6.5437	364.03	1.2744e-07
6.5437	364.03	1.2479e-07
6.5437	364.03	1.222e-07
6.5437	364.03	1.1969e-07
6.5436	364.03	1.1731e-07
6.5436	364.03	1.1499e-07
6.5436	364.03	1.1278e-07
6.5436	364.03	1.1065e-07
6.5436	364.03	1.0858e-07
6.5436	364.03	1.0661e-07
6.5436	364.03	1.0469e-07
6.5436	364.03	1.0288e-07
6.5436	364.03	1.0112e-07
6.5436	364.03	9.9429e-08
6.5436	364.03	9.7845e-08
6.5436	364.03	9.6301e-08
6.5436	364.03	9.4857e-08
6.5436	364.03	9.3456e-08
6.5436	364.03	9.2148e-08
6.5436	364.03	9.0904e-08
6.5436	364.03	8.9711e-08
6.5436	364.03	8.8596e-08
6.5436	364.03	8.7528e-08
6.5436	364.03	8.6542e-08
6.5436	364.03	8.56e-08
6.5436	364.03	8.4723e-08
6.5436	364.03	8.392e-08
6.5436	364.03	8.3162e-08
6.5436	364.03	8.247e-08
6.5436	364.03	8.1832e-08
6.5436	364.03	8.1257e-08
6.5436	364.03	8.0741e-08
6.5436	364.03	8.0275e-08
6.5436	364.03	7.987e-08
6.5436	364.03	7.9512e-08
6.5436	364.03	7.9213e-08
6.5436	364.03	7.8968e-08
6.5436	364.03	7.8778e-08
6.5436	364.03	7.8643e-08
6.5436	364.03	7.8559e-08
6.5436	364.03	7.8536e-08
