135.88	572.89	-5.705e-08
135.84	572.89	-4.9857e-08
135.81	572.89	-4.4604e-08
135.78	572.89	-4.0722e-08
135.75	572.89	-3.7907e-08
135.73	572.89	-3.5882e-08
135.71	572.89	-3.4359e-08
135.68	572.89	-3.3226e-08
135.66	572.89	-3.2335e-08
135.65	572.89	-3.1591e-08
135.63	572.89	-3.0949e-08
135.61	572.89	-3.0367e-08
135.6	572.89	-2.9787e-08
135.59	572.89	-2.9203e-08
135.57	572.89	-2.8586e-08
135.56	572.89	-2.7924e-08
135.55	572.89	-2.7234e-08
135.54	572.89	-2.6529e-08
135.53	572.89	-2.5792e-08
135.52	572.89	-2.5049e-08
135.52	572.89	-2.4294e-08
135.51	572.89	-2.3517e-08
135.5	572.89	-2.2733e-08
135.5	572.89	-2.1959e-08
135.49	572.89	-2.1171e-08
135.49	572.89	-2.0397e-08
135.48	572.89	-1.9627e-08
135.48	572.89	-1.8852e-08
135.47	572.89	-1.8086e-08
135.47	572.89	-1.734e-08
135.46	572.89	-1.6607e-08
135.46	572.89	-1.5875e-08
135.46	572.89	-1.5169e-08
135.45	572.89	-1.4468e-08
135.45	572.89	-1.3784e-08
135.45	572.89	-1.3127e-08
135.45	572.89	-1.2489e-08
135.44	572.89	-1.1859e-08
135.44	572.89	-1.1258e-08
135.44	572.89	-1.0666e-08
135.44	572.89	-1.0095e-08
135.44	572.89	-9.5526e-09
135.44	572.89	-9.0296e-09
135.43	572.89	-8.5181e-09
135.43	572.89	-8.0344e-09
135.43	572.89	-7.5625e-09
135.43	572.89	-7.1103e-09
135.43	572.89	-6.6842e-09
135.43	572.89	-6.2765e-09
135.43	572.89	-5.8809e-09
135.42	572.89	-5.5035e-09
135.42	572.89	-5.1495e-09
135.42	572.89	-4.8071e-09
135.42	572.89	-4.4868e-09
135.42	572.89	-4.1823e-09
135.42	572.89	-3.8888e-09
135.42	572.89	-3.6107e-09
135.42	572.89	-3.3516e-09
135.42	572.89	-3.1027e-09
135.42	572.89	-2.8713e-09
135.42	572.89	-2.653e-09
135.42	572.89	-2.444e-09
135.41	572.89	-2.2473e-09
135.41	572.89	-2.0654e-09
135.41	572.89	-1.892e-09
135.41	572.89	-1.732e-09
135.41	572.89	-1.5821e-09
135.41	572.89	-1.4397e-09
135.41	572.89	-1.307e-09
135.41	572.89	-1.1853e-09
135.41	572.89	-1.0721e-09
135.41	572.89	-9.6535e-10
135.41	572.89	-8.6799e-10
135.41	572.89	-7.7655e-10
135.41	572.89	-6.9226e-10
135.41	572.89	-6.1594e-10
135.41	572.89	-5.4585e-10
135.41	572.89	-4.8067e-10
135.41	572.89	-4.2215e-10
135.41	572.89	-3.6807e-10
135.41	572.89	-3.191e-10
135.41	572.89	-2.7561e-10
135.41	572.89	-2.3648e-10
135.4	572.89	-2.0091e-10
135.4	572.89	-1.6976e-10
135.4	572.89	-1.4174e-10
135.4	572.89	-1.1714e-10
135.4	572.89	-9.6003e-11
135.4	572.89	-7.7684e-11
135.4	572.89	-6.1715e-11
135.4	572.89	-4.8182e-11
135.4	572.89	-3.7018e-11
135.4	572.89	-2.7647e-11
135.4	572.89	-2.0162e-11
135.4	572.89	-1.4203e-11
135.4	572.89	-9.595e-12
135.4	572.89	-6.2438e-12
135.4	572.89	-3.9032e-12
135.4	572.89	-2.3232e-12
135.4	572.89	-1.3895e-12
135.4	572.89	-9.1481e-13
135.4	572.89	-7.4833e-13
135.4	572.89	-7.5031e-13
135.4	572.89	-7.7659e-13
135.4	572.89	-6.9212e-13
135.4	572.89	-3.7274e-13
135.4	572.89	3.0063e-13
135.4	572.89	1.4638e-12
135.4	572.89	3.2208e-12
135.4	572.89	5.6329e-12
135.4	572.89	8.8755e-12
135.4	572.89	1.2935e-11
135.4	572.89	1.794e-11
135.4	572.89	2.4074e-11
135.4	572.89	3.1337e-11
135.4	572.89	3.9653e-11
135.4	572.89	4.9189e-11
135.4	572.89	6.0185e-11
135.4	572.89	7.2339e-11
135.4	572.89	8.6089e-11
135.4	572.89	1.0129e-10
135.4	572.89	1.1769e-10
135.39	572.89	1.3556e-10
135.39	572.89	1.5524e-10
135.39	572.89	1.7611e-10
135.39	572.89	1.9889e-10
135.39	572.89	2.2323e-10
135.39	572.89	2.4872e-10
135.39	572.89	2.7619e-10
135.39	572.89	3.0475e-10
135.39	572.89	3.3533e-10
135.39	572.89	3.6692e-10
135.39	572.89	3.9999e-10
135.39	572.89	4.351e-10
135.39	572.89	4.7108e-10
135.39	572.89	5.0908e-10
135.39	572.89	5.4852e-10
135.39	572.89	5.8868e-10
135.39	572.89	6.3082e-10
135.39	572.89	6.7356e-10
135.39	572.89	7.1827e-10
135.39	572.89	7.6344e-10
135.39	572.89	8.0974e-10
135.39	572.89	8.579e-10
135.39	572.89	9.0634e-10
135.39	572.89	9.5656e-10
135.39	572.89	1.0069e-09
135.39	572.89	1.059e-09
135.39	572.89	1.1119e-09
135.39	572.89	1.1648e-09
135.39	572.89	1.2192e-09
135.39	572.89	1.2734e-09
135.39	572.89	1.329e-09
135.39	572.89	1.3843e-09
135.39	572.89	1.4401e-09
135.39	572.89	1.4971e-09
135.39	572.89	1.5535e-09
135.39	572.89	1.6112e-09
135.39	572.89	1.6682e-09
135.39	572.89	1.7262e-09
135.39	572.89	1.7843e-09
135.39	572.89	1.8414e-09
135.39	572.89	1.8995e-09
135.39	572.89	1.9565e-09
135.39	572.89	2.0142e-09
135.39	572.89	2.0708e-09
135.39	572.89	2.1272e-09
135.39	572.89	2.184e-09
135.39	572.89	2.2395e-09
135.39	572.89	2.2954e-09
135.39	572.89	2.3498e-09
135.39	572.89	2.4045e-09
135.39	572.89	2.4587e-09
135.39	572.89	2.5112e-09
135.39	572.89	2.5637e-09
135.39	572.89	2.6147e-09
135.39	572.89	2.6648e-09
135.39	572.89	2.7148e-09
135.39	572.89	2.7629e-09
135.39	572.89	2.8108e-09
135.39	572.89	2.8569e-09
135.39	572.89	2.9026e-09
135.39	572.89	2.947e-09
135.39	572.89	2.9896e-09
135.39	572.89	3.0315e-09
135.39	572.89	3.0717e-09
135.39	572.89	3.111e-09
135.39	572.89	3.1484e-09
135.39	572.89	3.1843e-09
135.39	572.89	3.2194e-09
135.39	572.89	3.2525e-09
135.39	572.89	3.2845e-09
135.39	572.89	3.3145e-09
135.39	572.89	3.3434e-09
135.39	572.89	3.3707e-09
135.39	572.89	3.396e-09
135.39	572.89	3.42e-09
135.39	572.89	3.4419e-09
135.39	572.89	3.4625e-09
135.39	572.89	3.481e-09
135.39	572.89	3.4979e-09
135.39	572.89	3.5133e-09
135.39	572.89	3.5266e-09
135.39	572.89	3.5385e-09
135.39	572.89	3.5484e-09
135.39	572.89	3.5566e-09
135.39	572.89	3.563e-09
135.39	572.89	3.5675e-09
135.39	572.89	3.5701e-09
135.39	572.89	3.5711e-09
