4.0836	373.5	-1.6499e-09
3.9659	373.5	-5.8579e-10
3.8556	373.5	1.9905e-10
3.7524	373.5	7.5015e-10
3.6558	373.5	1.1069e-09
3.5655	373.5	1.3027e-09
3.4811	373.5	1.3666e-09
3.4023	373.5	1.3233e-09
3.3286	373.5	1.1941e-09
3.2599	373.5	9.9725e-10
3.1957	373.5	7.4815e-10
3.1359	373.5	4.5997e-10
3.0801	373.5	1.4345e-10
3.028	373.5	-1.9456e-10
2.9795	373.5	-5.5604e-10
2.9343	373.5	-8.9503e-10
2.8922	373.5	-1.2238e-09
2.8529	373.5	-1.5319e-09
2.8164	373.5	-1.8217e-09
2.7824	373.5	-2.0942e-09
2.7507	373.5	-2.3435e-09
2.7212	373.5	-2.5657e-09
2.6937	373.5	-2.7655e-09
2.6682	373.5	-2.9377e-09
2.6444	373.5	-3.0849e-09
2.6222	373.5	-3.2085e-09
2.6016	373.5	-3.3072e-09
2.5825	373.5	-3.3819e-09
2.5646	373.5	-3.4344e-09
2.548	373.5	-3.4655e-09
2.5325	373.5	-3.4772e-09
2.5182	373.5	-3.4697e-09
2.5048	373.5	-3.4451e-09
2.4923	373.5	-3.4061e-09
2.4807	373.5	-3.3534e-09
2.4699	373.5	-3.2869e-09
2.4598	373.5	-3.2111e-09
2.4505	373.5	-3.1241e-09
2.4417	373.5	-3.0291e-09
2.4336	373.5	-2.9292e-09
2.426	373.5	-2.8238e-09
2.419	373.5	-2.7122e-09
2.4124	373.5	-2.5995e-09
2.4062	373.5	-2.4825e-09
2.4005	373.5	-2.3642e-09
2.3951	373.5	-2.2477e-09
2.3901	373.5	-2.1315e-09
2.3855	373.5	-2.0143e-09
2.3811	373.5	-1.8989e-09
2.377	373.5	-1.7875e-09
2.3732	373.5	-1.677e-09
2.3696	373.5	-1.5713e-09
2.3663	373.5	-1.4689e-09
2.3632	373.5	-1.3685e-09
2.3602	373.5	-1.272e-09
2.3575	373.5	-1.181e-09
2.3549	373.5	-1.0927e-09
2.3525	373.5	-1.01e-09
2.3502	373.5	-9.3149e-10
2.3481	373.5	-8.5592e-10
2.346	373.5	-7.8467e-10
2.3441	373.5	-7.1869e-10
2.3424	373.5	-6.5577e-10
2.3407	373.5	-5.978e-10
2.3391	373.5	-5.4367e-10
2.3376	373.5	-4.9244e-10
2.3362	373.5	-4.4487e-10
2.3348	373.5	-4.0153e-10
2.3336	373.5	-3.6081e-10
2.3324	373.5	-3.2391e-10
2.3312	373.5	-2.8994e-10
2.3301	373.5	-2.5831e-10
2.3291	373.5	-2.294e-10
2.3281	373.5	-2.0347e-10
2.3272	373.5	-1.7988e-10
2.3263	373.5	-1.5813e-10
2.3254	373.5	-1.3878e-10
2.3246	373.5	-1.2106e-10
2.3239	373.5	-1.0515e-10
2.3231	373.5	-9.1138e-11
2.3224	373.5	-7.8614e-11
2.3217	373.5	-6.7305e-11
2.3211	373.5	-5.7445e-11
2.3205	373.5	-4.8604e-11
2.3199	373.5	-4.0851e-11
2.3193	373.5	-3.4188e-11
2.3187	373.5	-2.8391e-11
2.3182	373.5	-2.3296e-11
2.3177	373.5	-1.8993e-11
2.3172	373.5	-1.5262e-11
2.3167	373.5	-1.2111e-11
2.3162	373.5	-9.5104e-12
2.3158	373.5	-7.3506e-12
2.3154	373.5	-5.5439e-12
2.3149	373.5	-4.0949e-12
2.3145	373.5	-2.9518e-12
2.3141	373.5	-2.0498e-12
2.3138	373.5	-1.3731e-12
2.3134	373.5	-8.7406e-13
2.313	373.5	-5.119e-13
2.3127	373.5	-2.7368e-13
2.3123	373.5	-1.2405e-13
2.312	373.5	-4.635e-14
2.3117	373.5	-9.8095e-15
2.3114	373.5	-7.0615e-16
2.3111	373.5	2.0903e-16
2.3108	373.5	7.9306e-15
2.3105	373.5	3.5822e-14
2.3102	373.5	9.8378e-14
2.3099	373.5	2.0512e-13
2.3097	373.5	3.6514e-13
2.3094	373.5	5.921e-13
2.3092	373.5	8.8966e-13
2.3089	373.5	1.2607e-12
2.3087	373.5	1.7126e-12
2.3084	373.5	2.261e-12
2.3082	373.5	2.893e-12
2.308	373.5	3.6313e-12
2.3078	373.5	4.4689e-12
2.3076	373.5	5.3935e-12
2.3073	373.5	6.4183e-12
2.3071	373.5	7.5645e-12
2.3069	373.5	8.7949e-12
2.3067	373.5	1.0151e-11
2.3066	373.5	1.1612e-11
2.3064	373.5	1.3151e-11
2.3062	373.5	1.4791e-11
2.306	373.5	1.6559e-11
2.3058	373.5	1.8398e-11
2.3057	373.5	2.0364e-11
2.3055	373.5	2.2425e-11
2.3054	373.5	2.4546e-11
2.3052	373.5	2.6754e-11
2.305	373.5	2.9086e-11
2.3049	373.5	3.1501e-11
2.3048	373.5	3.3957e-11
2.3046	373.5	3.6529e-11
2.3045	373.5	3.9133e-11
2.3043	373.5	4.1803e-11
2.3042	373.5	4.4582e-11
2.3041	373.5	4.7422e-11
2.304	373.5	5.0272e-11
2.3038	373.5	5.3222e-11
2.3037	373.5	5.6168e-11
2.3036	373.5	5.9156e-11
2.3035	373.5	6.2237e-11
2.3034	373.5	6.5347e-11
2.3033	373.5	6.8437e-11
2.3032	373.5	7.1601e-11
2.3031	373.5	7.4738e-11
2.303	373.5	7.7886e-11
2.3029	373.5	8.1099e-11
2.3028	373.5	8.4317e-11
2.3027	373.5	8.7489e-11
2.3026	373.5	9.0708e-11
2.3025	373.5	9.3871e-11
2.3024	373.5	9.7026e-11
2.3023	373.5	1.0021e-10
2.3023	373.5	1.0338e-10
2.3022	373.5	1.0649e-10
2.3021	373.5	1.0956e-10
2.302	373.5	1.1266e-10
2.302	373.5	1.1567e-10
2.3019	373.5	1.187e-10
2.3018	373.5	1.2169e-10
2.3018	373.5	1.2459e-10
2.3017	373.5	1.2745e-10
2.3017	373.5	1.3031e-10
2.3016	373.5	1.3308e-10
2.3015	373.5	1.3583e-10
2.3015	373.5	1.3854e-10
2.3014	373.5	1.4115e-10
2.3014	373.5	1.4374e-10
2.3013	373.5	1.4624e-10
2.3013	373.5	1.4871e-10
2.3013	373.5	1.5108e-10
2.3012	373.5	1.534e-10
2.3012	373.5	1.5569e-10
2.3011	373.5	1.5789e-10
2.3011	373.5	1.6005e-10
2.3011	373.5	1.6214e-10
2.301	373.5	1.6414e-10
2.301	373.5	1.6611e-10
2.3009	373.5	1.6798e-10
2.3009	373.5	1.6982e-10
2.3009	373.5	1.7156e-10
2.3009	373.5	1.7324e-10
2.3008	373.5	1.7488e-10
2.3008	373.5	1.7644e-10
2.3008	373.5	1.7795e-10
2.3008	373.5	1.7938e-10
2.3007	373.5	1.8077e-10
2.3007	373.5	1.821e-10
2.3007	373.5	1.8336e-10
2.3007	373.5	1.8457e-10
2.3006	373.5	1.857e-10
2.3006	373.5	1.868e-10
2.3006	373.5	1.8782e-10
2.3006	373.5	1.888e-10
2.3006	373.5	1.8973e-10
2.3006	373.5	1.906e-10
2.3006	373.5	1.9144e-10
2.3005	373.5	1.9221e-10
2.3005	373.5	1.9295e-10
2.3005	373.5	1.9365e-10
2.3005	373.5	1.9429e-10
2.3005	373.5	1.9489e-10
2.3005	373.5	1.9545e-10
2.3005	373.5	1.9598e-10
2.3005	373.5	1.9646e-10
2.3005	373.5	1.969e-10
2.3005	373.5	1.9732e-10
2.3004	373.5	1.977e-10
2.3004	373.5	1.9805e-10
2.3004	373.5	1.9837e-10
2.3004	373.5	1.9866e-10
2.3004	373.5	1.9893e-10
2.3004	373.5	1.9917e-10
2.3004	373.5	1.9938e-10
2.3004	373.5	1.9957e-10
2.3004	373.5	1.9974e-10
2.3004	373.5	1.9989e-10
2.3004	373.5	2.0002e-10
2.3004	373.5	2.0014e-10
2.3004	373.5	2.0023e-10
2.3004	373.5	2.0031e-10
2.3004	373.5	2.0039e-10
2.3004	373.5	2.0044e-10
2.3004	373.5	2.0049e-10
2.3004	373.5	2.0052e-10
2.3004	373.5	2.0054e-10
2.3004	373.5	2.0056e-10
2.3004	373.5	2.0057e-10
2.3004	373.5	2.0057e-10
2.3004	373.5	2.0057e-10
2.3004	373.5	2.0056e-10
2.3004	373.5	2.0054e-10
2.3004	373.5	2.0053e-10
2.3004	373.5	2.0051e-10
2.3004	373.5	2.0049e-10
2.3004	373.5	2.0047e-10
2.3004	373.5	2.0044e-10
2.3004	373.5	2.0042e-10
2.3004	373.5	2.004e-10
2.3004	373.5	2.0037e-10
2.3004	373.5	2.0036e-10
2.3004	373.5	2.0034e-10
2.3004	373.5	2.0032e-10
2.3004	373.5	2.003e-10
2.3004	373.5	2.0029e-10
2.3004	373.5	2.0028e-10
2.3004	373.5	2.0027e-10
2.3004	373.5	2.0027e-10
2.3004	373.5	2.0027e-10
