16.833	348.14	8.3881e-13
16.833	348.14	8.5484e-13
16.833	348.14	8.7039e-13
16.833	348.14	8.8603e-13
16.833	348.14	9.0114e-13
16.833	348.14	9.1628e-13
16.833	348.14	9.3115e-13
16.833	348.14	9.4542e-13
16.833	348.14	9.5984e-13
16.833	348.14	9.7367e-13
16.833	348.14	9.8715e-13
16.833	348.14	1.0006e-12
16.833	348.14	1.0134e-12
16.833	348.14	1.0262e-12
16.833	348.14	1.0385e-12
16.833	348.14	1.0506e-12
16.833	348.14	1.0623e-12
16.833	348.14	1.0734e-12
16.833	348.14	1.0845e-12
16.833	348.14	1.0951e-12
16.833	348.14	1.1053e-12
16.833	348.14	1.115e-12
16.833	348.14	1.1243e-12
16.833	348.14	1.1334e-12
16.833	348.14	1.1418e-12
16.833	348.14	1.1501e-12
16.833	348.14	1.1579e-12
16.833	348.14	1.1652e-12
16.833	348.14	1.1722e-12
16.833	348.14	1.1787e-12
16.833	348.14	1.1847e-12
16.833	348.14	1.1903e-12
16.833	348.14	1.1956e-12
16.833	348.14	1.2003e-12
16.833	348.14	1.2045e-12
16.833	348.14	1.2084e-12
16.833	348.14	1.2118e-12
16.833	348.14	1.2148e-12
16.833	348.14	1.2173e-12
16.833	348.14	1.2193e-12
16.833	348.14	1.2209e-12
16.833	348.14	1.222e-12
16.833	348.14	1.2227e-12
16.833	348.14	1.2229e-12
