324.06	296.66	-0.006473
315.76	296.66	-0.0054545
307.77	296.66	-0.0045939
300.07	296.66	-0.0038669
292.66	296.66	-0.0032534
285.53	296.66	-0.0027354
278.67	296.66	-0.0022985
272.07	296.66	-0.0019302
265.73	296.66	-0.0016198
259.64	296.66	-0.0013584
253.78	296.66	-0.0011383
248.16	296.66	-0.00095317
242.77	296.66	-0.00079751
237.6	296.66	-0.00066678
232.64	296.66	-0.00055698
227.88	296.66	-0.00046488
223.33	296.66	-0.00038768
218.96	296.66	-0.00032301
214.79	296.66	-0.00026889
210.79	296.66	-0.00022362
206.97	296.66	-0.00018581
203.32	296.66	-0.00015425
199.83	296.66	-0.00012793
196.49	296.66	-0.00010599
193.31	296.66	-8.7733e-05
190.27	296.66	-7.2556e-05
187.37	296.66	-5.9941e-05
184.6	296.66	-4.9473e-05
181.97	296.66	-4.0794e-05
179.45	296.66	-3.3605e-05
177.06	296.66	-2.7657e-05
174.78	296.66	-2.274e-05
172.6	296.66	-1.868e-05
170.54	296.66	-1.5329e-05
168.57	296.66	-1.2569e-05
166.7	296.66	-1.0296e-05
164.91	296.66	-8.4271e-06
163.22	296.66	-6.891e-06
161.61	296.66	-5.6301e-06
160.08	296.66	-4.5878e-06
158.63	296.66	-3.7486e-06
157.25	296.66	-3.0496e-06
155.94	296.66	-2.4877e-06
154.69	296.66	-2.0278e-06
153.51	296.66	-1.6457e-06
152.39	296.66	-1.3346e-06
151.33	296.66	-1.0853e-06
150.32	296.66	-8.7874e-07
149.36	296.66	-7.1349e-07
148.45	296.66	-5.7887e-07
147.59	296.66	-4.6762e-07
146.78	296.66	-3.7746e-07
146	296.66	-3.0557e-07
145.27	296.66	-2.472e-07
144.57	296.66	-1.9912e-07
143.92	296.66	-1.6087e-07
143.29	296.66	-1.2941e-07
142.7	296.66	-1.0402e-07
142.14	296.66	-8.3863e-08
141.61	296.66	-6.7563e-08
141.11	296.66	-5.4197e-08
140.63	296.66	-4.3602e-08
140.18	296.66	-3.4928e-08
139.76	296.66	-2.7959e-08
139.35	296.66	-2.2446e-08
138.97	296.66	-1.8006e-08
138.61	296.66	-1.4381e-08
138.27	296.66	-1.152e-08
137.94	296.66	-9.1876e-09
137.64	296.66	-7.3214e-09
137.35	296.66	-5.8513e-09
137.07	296.66	-4.6727e-09
136.81	296.66	-3.7148e-09
136.57	296.66	-2.951e-09
136.34	296.66	-2.3511e-09
136.12	296.66	-1.865e-09
135.91	296.66	-1.4839e-09
135.71	296.66	-1.18e-09
135.53	296.66	-9.3435e-10
135.35	296.66	-7.3957e-10
135.18	296.66	-5.875e-10
135.03	296.66	-4.6494e-10
134.88	296.66	-3.6944e-10
134.74	296.66	-2.9368e-10
134.6	296.66	-2.3276e-10
134.48	296.66	-1.8464e-10
134.36	296.66	-1.4713e-10
134.25	296.66	-1.1684e-10
134.14	296.66	-9.293e-11
134.04	296.66	-7.3723e-11
133.95	296.66	-5.8977e-11
133.86	296.66	-4.7912e-11
133.77	296.66	-3.9778e-11
133.69	296.66	-3.3674e-11
133.61	296.66	-2.9313e-11
133.54	296.66	-2.6207e-11
133.47	296.66	-2.403e-11
133.41	296.66	-2.2601e-11
133.35	296.66	-2.1738e-11
133.29	296.66	-2.1271e-11
133.24	296.66	-2.1086e-11
133.19	296.66	-2.1101e-11
133.14	296.66	-2.1245e-11
133.09	296.66	-2.1467e-11
133.05	296.66	-2.172e-11
133.01	296.66	-2.1978e-11
132.97	296.66	-2.222e-11
132.93	296.66	-2.2426e-11
132.9	296.66	-2.259e-11
132.87	296.66	-2.2699e-11
132.83	296.66	-2.275e-11
132.81	296.66	-2.2742e-11
132.78	296.66	-2.2675e-11
132.75	296.66	-2.255e-11
132.73	296.66	-2.2368e-11
132.7	296.66	-2.2129e-11
132.68	296.66	-2.1845e-11
132.66	296.66	-2.1515e-11
132.64	296.66	-2.1138e-11
132.62	296.66	-2.0722e-11
132.61	296.66	-2.0277e-11
132.59	296.66	-1.9795e-11
132.57	296.66	-1.9295e-11
132.56	296.66	-1.8773e-11
132.54	296.66	-1.8225e-11
132.53	296.66	-1.766e-11
132.52	296.66	-1.7093e-11
132.51	296.66	-1.6507e-11
132.5	296.66	-1.5925e-11
132.48	296.66	-1.5341e-11
132.47	296.66	-1.4747e-11
132.46	296.66	-1.4154e-11
132.46	296.66	-1.3574e-11
132.45	296.66	-1.2991e-11
132.44	296.66	-1.2425e-11
132.43	296.66	-1.1867e-11
132.42	296.66	-1.1311e-11
132.42	296.66	-1.0766e-11
132.41	296.66	-1.0242e-11
132.41	296.66	-9.7319e-12
132.4	296.66	-9.2274e-12
132.39	296.66	-8.7457e-12
132.39	296.66	-8.2715e-12
132.38	296.66	-7.8131e-12
132.38	296.66	-7.3782e-12
132.38	296.66	-6.9586e-12
132.37	296.66	-6.5491e-12
132.37	296.66	-6.162e-12
132.36	296.66	-5.7849e-12
132.36	296.66	-5.4241e-12
132.36	296.66	-5.085e-12
132.35	296.66	-4.7613e-12
132.35	296.66	-4.4477e-12
132.35	296.66	-4.1545e-12
132.35	296.66	-3.8714e-12
132.34	296.66	-3.6028e-12
132.34	296.66	-3.3525e-12
132.34	296.66	-3.1158e-12
132.34	296.66	-2.8883e-12
132.33	296.66	-2.6738e-12
132.33	296.66	-2.4751e-12
132.33	296.66	-2.2847e-12
132.33	296.66	-2.1089e-12
132.33	296.66	-1.9439e-12
132.33	296.66	-1.7869e-12
132.32	296.66	-1.6397e-12
132.32	296.66	-1.5044e-12
132.32	296.66	-1.376e-12
132.32	296.66	-1.2585e-12
132.32	296.66	-1.1488e-12
132.32	296.66	-1.0454e-12
132.32	296.66	-9.4943e-13
132.32	296.66	-8.6182e-13
132.31	296.66	-7.7963e-13
132.31	296.66	-7.0474e-13
132.31	296.66	-6.3587e-13
132.31	296.66	-5.7128e-13
132.31	296.66	-5.1188e-13
132.31	296.66	-4.5842e-13
132.31	296.66	-4.0854e-13
132.31	296.66	-3.6384e-13
132.31	296.66	-3.2295e-13
132.31	296.66	-2.8512e-13
132.31	296.66	-2.5097e-13
132.31	296.66	-2.2035e-13
132.31	296.66	-1.9288e-13
132.31	296.66	-1.6764e-13
132.31	296.66	-1.4538e-13
132.31	296.66	-1.2516e-13
132.3	296.66	-1.0706e-13
132.3	296.66	-9.1368e-14
132.3	296.66	-7.7449e-14
132.3	296.66	-6.501e-14
132.3	296.66	-5.4241e-14
132.3	296.66	-4.4763e-14
132.3	296.66	-3.66e-14
132.3	296.66	-2.9692e-14
132.3	296.66	-2.3673e-14
132.3	296.66	-1.8681e-14
132.3	296.66	-1.4471e-14
132.3	296.66	-1.104e-14
132.3	296.66	-8.2743e-15
132.3	296.66	-5.9861e-15
132.3	296.66	-4.237e-15
132.3	296.66	-2.9201e-15
132.3	296.66	-1.9051e-15
132.3	296.66	-1.227e-15
132.3	296.66	-7.71e-16
132.3	296.66	-4.7579e-16
132.3	296.66	-3.1403e-16
132.3	296.66	-2.6922e-16
132.3	296.66	-2.5613e-16
132.3	296.66	-2.7889e-16
132.3	296.66	-2.4202e-16
132.3	296.66	-1.4725e-16
132.3	296.66	6.193e-18
132.3	296.66	2.9709e-16
132.3	296.66	7.0017e-16
132.3	296.66	1.2557e-15
132.3	296.66	1.989e-15
132.3	296.66	2.9148e-15
132.3	296.66	4.0428e-15
132.3	296.66	5.3445e-15
132.3	296.66	6.8771e-15
132.3	296.66	8.6793e-15
132.3	296.66	1.0667e-14
132.3	296.66	1.2931e-14
132.3	296.66	1.5419e-14
132.3	296.66	1.8151e-14
132.3	296.66	2.1155e-14
132.3	296.66	2.4332e-14
132.3	296.66	2.7799e-14
132.3	296.66	3.1441e-14
132.3	296.66	3.5364e-14
132.3	296.66	3.9444e-14
132.3	296.66	4.3743e-14
132.3	296.66	4.8285e-14
132.3	296.66	5.2943e-14
132.3	296.66	5.7893e-14
132.3	296.66	6.2899e-14
132.3	296.66	6.8138e-14
132.3	296.66	7.3526e-14
132.3	296.66	7.8959e-14
132.3	296.66	8.4573e-14
132.3	296.66	9.0214e-14
132.3	296.66	9.5924e-14
132.3	296.66	1.0181e-13
132.3	296.66	1.0762e-13
132.3	296.66	1.1359e-13
132.3	296.66	1.1947e-13
132.3	296.66	1.2544e-13
132.3	296.66	1.314e-13
132.3	296.66	1.3721e-13
132.3	296.66	1.4309e-13
132.3	296.66	1.4879e-13
132.3	296.66	1.5449e-13
132.3	296.66	1.6002e-13
132.3	296.66	1.6542e-13
132.3	296.66	1.7079e-13
132.3	296.66	1.7591e-13
132.3	296.66	1.8096e-13
132.3	296.66	1.8573e-13
132.3	296.66	1.904e-13
132.3	296.66	1.9486e-13
132.3	296.66	1.9901e-13
132.3	296.66	2.0302e-13
132.3	296.66	2.0671e-13
132.3	296.66	2.1021e-13
132.3	296.66	2.1338e-13
132.3	296.66	2.1626e-13
132.3	296.66	2.1894e-13
132.3	296.66	2.2126e-13
132.3	296.66	2.2334e-13
132.3	296.66	2.2507e-13
132.3	296.66	2.2653e-13
132.3	296.66	2.2766e-13
132.3	296.66	2.2844e-13
132.3	296.66	2.2894e-13
132.3	296.66	2.291e-13
