22.541	497.17	-5.2275e-07
22.521	497.17	-4.9865e-07
22.502	497.17	-4.7843e-07
22.485	497.17	-4.6092e-07
22.469	497.17	-4.4524e-07
22.455	497.17	-4.3078e-07
22.442	497.17	-4.1709e-07
22.429	497.17	-4.0377e-07
22.418	497.17	-3.9091e-07
22.408	497.17	-3.7796e-07
22.398	497.17	-3.6527e-07
22.39	497.17	-3.5258e-07
22.382	497.17	-3.3969e-07
22.374	497.17	-3.2679e-07
22.367	497.17	-3.1411e-07
22.361	497.17	-3.0125e-07
22.355	497.17	-2.8865e-07
22.35	497.17	-2.7614e-07
22.345	497.17	-2.6358e-07
22.34	497.17	-2.5121e-07
22.336	497.17	-2.3925e-07
22.332	497.17	-2.2754e-07
22.328	497.17	-2.1592e-07
22.324	497.17	-2.0477e-07
22.321	497.17	-1.9376e-07
22.318	497.17	-1.8309e-07
22.315	497.17	-1.7293e-07
22.312	497.17	-1.6311e-07
22.31	497.17	-1.5349e-07
22.307	497.17	-1.4439e-07
22.305	497.17	-1.3551e-07
22.303	497.17	-1.27e-07
22.301	497.17	-1.1899e-07
22.299	497.17	-1.1134e-07
22.297	497.17	-1.0392e-07
22.296	497.17	-9.697e-08
22.294	497.17	-9.0258e-08
22.292	497.17	-8.3891e-08
22.291	497.17	-7.7952e-08
22.289	497.17	-7.2336e-08
22.288	497.17	-6.6942e-08
22.287	497.17	-6.1857e-08
22.285	497.17	-5.7139e-08
22.284	497.17	-5.2637e-08
22.283	497.17	-4.8473e-08
22.282	497.17	-4.4566e-08
22.281	497.17	-4.0849e-08
22.28	497.17	-3.7376e-08
22.278	497.17	-3.4185e-08
22.277	497.17	-3.1162e-08
22.276	497.17	-2.8393e-08
22.275	497.17	-2.5819e-08
22.275	497.17	-2.3392e-08
22.274	497.17	-2.1145e-08
22.273	497.17	-1.91e-08
22.272	497.17	-1.7182e-08
22.271	497.17	-1.5443e-08
22.27	497.17	-1.3843e-08
22.269	497.17	-1.235e-08
22.268	497.17	-1.0985e-08
22.268	497.17	-9.7562e-09
22.267	497.17	-8.6181e-09
22.266	497.17	-7.5999e-09
22.265	497.17	-6.6755e-09
22.265	497.17	-5.8258e-09
22.264	497.17	-5.0601e-09
22.263	497.17	-4.3831e-09
22.262	497.17	-3.7762e-09
22.262	497.17	-3.2261e-09
22.261	497.17	-2.7451e-09
22.26	497.17	-2.313e-09
22.26	497.17	-1.9332e-09
22.259	497.17	-1.6063e-09
22.258	497.17	-1.3217e-09
22.258	497.17	-1.0721e-09
22.257	497.17	-8.6176e-10
22.257	497.17	-6.8036e-10
22.256	497.17	-5.2834e-10
22.255	497.17	-4.0431e-10
22.255	497.17	-3.0262e-10
22.254	497.17	-2.1944e-10
22.254	497.17	-1.5486e-10
22.253	497.17	-1.0437e-10
22.253	497.17	-6.6805e-11
22.252	497.17	-4.0359e-11
22.251	497.17	-2.2401e-11
22.251	497.17	-1.0996e-11
22.25	497.17	-4.7418e-12
22.25	497.17	-2.0329e-12
22.249	497.17	-1.2965e-12
22.249	497.17	-1.2164e-12
22.248	497.17	-5.5502e-13
22.248	497.17	1.8555e-12
22.247	497.17	7.071e-12
22.247	497.17	1.5875e-11
22.247	497.17	2.9401e-11
22.246	497.17	4.796e-11
22.246	497.17	7.238e-11
22.245	497.17	1.0377e-10
22.245	497.17	1.4232e-10
22.244	497.17	1.8766e-10
22.244	497.17	2.4161e-10
22.244	497.17	3.0274e-10
22.243	497.17	3.7206e-10
22.243	497.17	4.5106e-10
22.242	497.17	5.3875e-10
22.242	497.17	6.3363e-10
22.242	497.17	7.3704e-10
22.241	497.17	8.5074e-10
22.241	497.17	9.7108e-10
22.241	497.17	1.1017e-09
22.24	497.17	1.2407e-09
22.24	497.17	1.3854e-09
22.239	497.17	1.5377e-09
22.239	497.17	1.7e-09
22.239	497.17	1.8667e-09
22.239	497.17	2.0431e-09
22.238	497.17	2.2261e-09
22.238	497.17	2.4123e-09
22.238	497.17	2.6042e-09
22.237	497.17	2.8046e-09
22.237	497.17	3.0068e-09
22.237	497.17	3.2168e-09
22.237	497.17	3.4311e-09
22.236	497.17	3.6457e-09
22.236	497.17	3.8636e-09
22.236	497.17	4.088e-09
22.235	497.17	4.3149e-09
22.235	497.17	4.5402e-09
22.235	497.17	4.7709e-09
22.235	497.17	4.9991e-09
22.235	497.17	5.2284e-09
22.234	497.17	5.4615e-09
22.234	497.17	5.695e-09
22.234	497.17	5.9244e-09
22.234	497.17	6.1564e-09
22.234	497.17	6.3842e-09
22.233	497.17	6.6105e-09
22.233	497.17	6.839e-09
22.233	497.17	7.0653e-09
22.233	497.17	7.2855e-09
22.233	497.17	7.5067e-09
22.232	497.17	7.7219e-09
22.232	497.17	7.934e-09
22.232	497.17	8.1459e-09
22.232	497.17	8.3542e-09
22.232	497.17	8.5551e-09
22.232	497.17	8.7557e-09
22.231	497.17	8.9484e-09
22.231	497.17	9.1372e-09
22.231	497.17	9.3249e-09
22.231	497.17	9.5073e-09
22.231	497.17	9.6823e-09
22.231	497.17	9.8522e-09
22.231	497.17	1.002e-08
22.231	497.17	1.018e-08
22.23	497.17	1.0338e-08
22.23	497.17	1.049e-08
22.23	497.17	1.0635e-08
22.23	497.17	1.0774e-08
22.23	497.17	1.0911e-08
22.23	497.17	1.1039e-08
22.23	497.17	1.1165e-08
22.23	497.17	1.1286e-08
22.23	497.17	1.1399e-08
22.23	497.17	1.1508e-08
22.23	497.17	1.1611e-08
22.229	497.17	1.171e-08
22.229	497.17	1.1803e-08
22.229	497.17	1.189e-08
22.229	497.17	1.1975e-08
22.229	497.17	1.2053e-08
22.229	497.17	1.2127e-08
22.229	497.17	1.2196e-08
22.229	497.17	1.226e-08
22.229	497.17	1.232e-08
22.229	497.17	1.2375e-08
22.229	497.17	1.2426e-08
22.229	497.17	1.2472e-08
22.229	497.17	1.2515e-08
22.229	497.17	1.2554e-08
22.229	497.17	1.2588e-08
22.229	497.17	1.2619e-08
22.229	497.17	1.2646e-08
22.229	497.17	1.2671e-08
22.228	497.17	1.2691e-08
22.228	497.17	1.2708e-08
22.228	497.17	1.2722e-08
22.228	497.17	1.2733e-08
22.228	497.17	1.2742e-08
22.228	497.17	1.2747e-08
22.228	497.17	1.2749e-08
22.228	497.17	1.275e-08
22.228	497.17	1.2748e-08
22.228	497.17	1.2743e-08
22.228	497.17	1.2737e-08
22.228	497.17	1.2728e-08
22.228	497.17	1.2718e-08
22.228	497.17	1.2706e-08
22.228	497.17	1.2692e-08
22.228	497.17	1.2677e-08
22.228	497.17	1.2661e-08
22.228	497.17	1.2643e-08
22.228	497.17	1.2624e-08
22.228	497.17	1.2603e-08
22.228	497.17	1.2583e-08
22.228	497.17	1.256e-08
22.228	497.17	1.2538e-08
22.228	497.17	1.2514e-08
22.228	497.17	1.249e-08
22.228	497.17	1.2466e-08
22.228	497.17	1.2441e-08
22.228	497.17	1.2416e-08
22.228	497.17	1.239e-08
22.228	497.17	1.2365e-08
22.228	497.17	1.234e-08
22.228	497.17	1.2314e-08
22.228	497.17	1.2289e-08
22.228	497.17	1.2264e-08
22.228	497.17	1.2238e-08
22.228	497.17	1.2214e-08
22.228	497.17	1.219e-08
22.228	497.17	1.2166e-08
22.228	497.17	1.2142e-08
22.228	497.17	1.212e-08
22.228	497.17	1.2098e-08
22.228	497.17	1.2077e-08
22.228	497.17	1.2057e-08
22.228	497.17	1.2037e-08
22.228	497.17	1.2018e-08
22.228	497.17	1.1999e-08
22.228	497.17	1.1982e-08
22.228	497.17	1.1966e-08
22.228	497.17	1.195e-08
22.228	497.17	1.1936e-08
22.228	497.17	1.1923e-08
22.228	497.17	1.1911e-08
22.228	497.17	1.19e-08
22.228	497.17	1.1889e-08
22.228	497.17	1.1881e-08
22.228	497.17	1.1873e-08
22.228	497.17	1.1866e-08
22.228	497.17	1.1861e-08
22.228	497.17	1.1857e-08
22.228	497.17	1.1854e-08
22.228	497.17	1.1852e-08
22.228	497.17	1.1851e-08
