12.434	441.77	-3.6095e-10
12.434	441.77	-3.4046e-10
12.433	441.77	-3.2105e-10
12.433	441.77	-3.0292e-10
12.432	441.77	-2.8548e-10
12.432	441.77	-2.692e-10
12.432	441.77	-2.5376e-10
12.431	441.77	-2.3889e-10
12.431	441.77	-2.2482e-10
12.431	441.77	-2.117e-10
12.43	441.77	-1.9907e-10
12.43	441.77	-1.8731e-10
12.43	441.77	-1.7615e-10
12.43	441.77	-1.6543e-10
12.429	441.77	-1.5529e-10
12.429	441.77	-1.4584e-10
12.429	441.77	-1.3675e-10
12.429	441.77	-1.283e-10
12.428	441.77	-1.203e-10
12.428	441.77	-1.1261e-10
12.428	441.77	-1.0535e-10
12.428	441.77	-9.8597e-11
12.428	441.77	-9.2217e-11
12.428	441.77	-8.6096e-11
12.428	441.77	-8.0412e-11
12.427	441.77	-7.496e-11
12.427	441.77	-6.9821e-11
12.427	441.77	-6.5054e-11
12.427	441.77	-6.0565e-11
12.427	441.77	-5.6263e-11
12.427	441.77	-5.2284e-11
12.427	441.77	-4.8481e-11
12.427	441.77	-4.4905e-11
12.427	441.77	-4.1605e-11
12.427	441.77	-3.8453e-11
12.427	441.77	-3.5545e-11
12.427	441.77	-3.2778e-11
12.427	441.77	-3.0225e-11
12.426	441.77	-2.784e-11
12.426	441.77	-2.5569e-11
12.426	441.77	-2.3484e-11
12.426	441.77	-2.1511e-11
12.426	441.77	-1.9671e-11
12.426	441.77	-1.7986e-11
12.426	441.77	-1.6396e-11
12.426	441.77	-1.4941e-11
12.426	441.77	-1.3571e-11
12.426	441.77	-1.2323e-11
12.426	441.77	-1.1167e-11
12.426	441.77	-1.0084e-11
12.426	441.77	-9.1012e-12
12.426	441.77	-8.1815e-12
12.426	441.77	-7.3505e-12
12.426	441.77	-6.5767e-12
12.426	441.77	-5.8692e-12
12.426	441.77	-5.2318e-12
12.426	441.77	-4.643e-12
12.426	441.77	-4.1151e-12
12.426	441.77	-3.6295e-12
12.426	441.77	-3.195e-12
12.426	441.77	-2.8051e-12
12.426	441.77	-2.4464e-12
12.426	441.77	-2.1305e-12
12.426	441.77	-1.8437e-12
12.426	441.77	-1.5915e-12
12.426	441.77	-1.3644e-12
12.426	441.77	-1.1623e-12
12.426	441.77	-9.8765e-13
12.426	441.77	-8.3061e-13
12.426	441.77	-6.9788e-13
12.426	441.77	-5.7915e-13
12.426	441.77	-4.7938e-13
12.426	441.77	-3.9284e-13
12.426	441.77	-3.183e-13
12.426	441.77	-2.5519e-13
12.426	441.77	-2.0261e-13
12.426	441.77	-1.5848e-13
12.426	441.77	-1.2178e-13
12.426	441.77	-9.2521e-14
12.426	441.77	-6.9005e-14
12.426	441.77	-4.966e-14
12.426	441.77	-3.5783e-14
12.426	441.77	-2.4591e-14
12.426	441.77	-1.6329e-14
12.426	441.77	-1.0837e-14
12.426	441.77	-6.6422e-15
12.426	441.77	-4.1566e-15
12.426	441.77	-3.0087e-15
12.426	441.77	-1.8005e-15
12.426	441.77	-1.6475e-15
12.426	441.77	-1.4623e-15
12.426	441.77	-1.2887e-15
12.426	441.77	-1.1738e-15
12.426	441.77	-8.6845e-16
12.426	441.77	-1.3957e-16
12.426	441.77	9.0925e-16
12.426	441.77	2.3305e-15
12.426	441.77	4.3026e-15
12.426	441.77	6.5058e-15
12.426	441.77	9.0249e-15
12.426	441.77	1.1952e-14
12.426	441.77	1.5168e-14
12.426	441.77	1.8562e-14
12.426	441.77	2.1958e-14
12.426	441.77	2.5859e-14
12.426	441.77	2.9255e-14
12.426	441.77	3.2792e-14
12.426	441.77	3.6162e-14
12.426	441.77	3.9147e-14
12.426	441.77	4.204e-14
12.426	441.77	4.464e-14
12.426	441.77	4.6653e-14
12.426	441.77	4.852e-14
12.426	441.77	4.9687e-14
12.426	441.77	5.0342e-14
12.426	441.77	5.0709e-14
