1159.9	334.93	-18.557
1125.4	334.93	-15.988
1092.1	334.93	-13.735
1059.9	334.93	-11.774
1028.8	334.93	-10.068
998.78	334.93	-8.593
969.71	334.93	-7.3188
941.6	334.93	-6.2234
914.38	334.93	-5.2824
888.04	334.93	-4.4775
862.53	334.93	-3.7896
837.82	334.93	-3.2036
813.88	334.93	-2.7049
790.69	334.93	-2.2816
768.22	334.93	-1.9226
746.44	334.93	-1.6187
725.34	334.93	-1.3617
704.89	334.93	-1.1448
685.07	334.93	-0.96168
665.86	334.93	-0.80745
647.24	334.93	-0.67759
629.19	334.93	-0.5683
611.7	334.93	-0.47643
594.74	334.93	-0.39924
578.32	334.93	-0.33444
562.4	334.93	-0.28005
546.97	334.93	-0.23443
532.02	334.93	-0.19617
517.54	334.93	-0.16412
503.51	334.93	-0.13725
489.92	334.93	-0.11476
476.76	334.93	-0.095914
464.02	334.93	-0.080147
451.68	334.93	-0.066953
439.74	334.93	-0.055916
428.17	334.93	-0.046683
416.99	334.93	-0.038965
406.16	334.93	-0.032512
395.69	334.93	-0.027121
385.57	334.93	-0.022616
375.78	334.93	-0.018851
366.31	334.93	-0.015709
357.17	334.93	-0.013085
348.34	334.93	-0.010895
339.8	334.93	-0.0090684
331.57	334.93	-0.0075447
323.62	334.93	-0.0062741
315.94	334.93	-0.005215
308.54	334.93	-0.0043325
301.41	334.93	-0.0035976
294.53	334.93	-0.0029857
287.9	334.93	-0.0024765
281.52	334.93	-0.002053
275.37	334.93	-0.0017008
269.46	334.93	-0.0014083
263.76	334.93	-0.0011652
258.29	334.93	-0.00096351
253.02	334.93	-0.00079618
247.96	334.93	-0.00065741
243.1	334.93	-0.00054248
238.44	334.93	-0.00044733
233.96	334.93	-0.00036855
229.66	334.93	-0.00030343
225.53	334.93	-0.00024962
221.58	334.93	-0.00020519
217.79	334.93	-0.00016854
214.16	334.93	-0.00013832
210.68	334.93	-0.00011343
207.35	334.93	-9.2936e-05
204.16	334.93	-7.6086e-05
201.11	334.93	-6.224e-05
198.19	334.93	-5.0871e-05
195.41	334.93	-4.1544e-05
192.74	334.93	-3.39e-05
190.19	334.93	-2.7639e-05
187.76	334.93	-2.2516e-05
185.44	334.93	-1.8328e-05
183.22	334.93	-1.4906e-05
181.1	334.93	-1.2114e-05
179.08	334.93	-9.8371e-06
177.16	334.93	-7.9821e-06
175.32	334.93	-6.4717e-06
173.57	334.93	-5.2431e-06
171.9	334.93	-4.2446e-06
170.31	334.93	-3.4337e-06
168.8	334.93	-2.7706e-06
167.36	334.93	-2.2421e-06
165.98	334.93	-1.8066e-06
164.68	334.93	-1.46e-06
163.43	334.93	-1.1792e-06
162.25	334.93	-9.4813e-07
161.12	334.93	-7.619e-07
160.05	334.93	-6.1412e-07
159.03	334.93	-4.9286e-07
158.06	334.93	-3.9677e-07
157.14	334.93	-3.1921e-07
156.26	334.93	-2.5572e-07
155.43	334.93	-2.0473e-07
154.64	334.93	-1.6442e-07
153.89	334.93	-1.3195e-07
153.17	334.93	-1.0544e-07
152.49	334.93	-8.4517e-08
151.85	334.93	-6.7451e-08
151.24	334.93	-5.3795e-08
150.65	334.93	-4.3036e-08
150.1	334.93	-3.4409e-08
149.58	334.93	-2.7393e-08
149.08	334.93	-2.1877e-08
148.61	334.93	-1.7396e-08
148.16	334.93	-1.3824e-08
147.73	334.93	-1.1019e-08
147.33	334.93	-8.7774e-09
146.94	334.93	-6.9609e-09
146.58	334.93	-5.5373e-09
146.23	334.93	-4.3852e-09
145.91	334.93	-3.4703e-09
145.6	334.93	-2.7546e-09
145.3	334.93	-2.1848e-09
145.02	334.93	-1.7249e-09
144.76	334.93	-1.3607e-09
144.5	334.93	-1.0767e-09
144.26	334.93	-8.4793e-10
144.04	334.93	-6.698e-10
143.82	334.93	-5.2866e-10
143.62	334.93	-4.1529e-10
143.43	334.93	-3.2597e-10
143.24	334.93	-2.5666e-10
143.07	334.93	-2.0116e-10
142.91	334.93	-1.5818e-10
142.75	334.93	-1.2432e-10
142.6	334.93	-9.7299e-11
142.46	334.93	-7.6136e-11
142.33	334.93	-5.9814e-11
142.2	334.93	-4.682e-11
142.08	334.93	-3.6814e-11
141.97	334.93	-2.8968e-11
141.86	334.93	-2.2726e-11
141.76	334.93	-1.7844e-11
141.66	334.93	-1.4072e-11
141.57	334.93	-1.105e-11
141.48	334.93	-8.6915e-12
141.4	334.93	-6.795e-12
141.32	334.93	-5.2751e-12
141.25	334.93	-4.1612e-12
141.18	334.93	-3.3754e-12
141.11	334.93	-2.8266e-12
141.05	334.93	-2.4551e-12
140.99	334.93	-2.2317e-12
140.93	334.93	-2.1128e-12
140.88	334.93	-2.0755e-12
140.83	334.93	-2.0972e-12
140.78	334.93	-2.1607e-12
140.74	334.93	-2.2549e-12
140.69	334.93	-2.3659e-12
140.65	334.93	-2.4896e-12
140.61	334.93	-2.6178e-12
140.58	334.93	-2.7437e-12
140.54	334.93	-2.8649e-12
140.51	334.93	-2.9814e-12
140.48	334.93	-3.0875e-12
140.45	334.93	-3.1844e-12
140.42	334.93	-3.2701e-12
140.39	334.93	-3.3421e-12
140.37	334.93	-3.4027e-12
140.34	334.93	-3.4518e-12
140.32	334.93	-3.4886e-12
140.3	334.93	-3.5133e-12
140.28	334.93	-3.5269e-12
140.26	334.93	-3.5295e-12
140.24	334.93	-3.5219e-12
140.22	334.93	-3.5046e-12
140.21	334.93	-3.478e-12
140.19	334.93	-3.4437e-12
140.18	334.93	-3.4013e-12
140.16	334.93	-3.3522e-12
140.15	334.93	-3.2972e-12
140.14	334.93	-3.2355e-12
140.13	334.93	-3.1685e-12
140.12	334.93	-3.0985e-12
140.1	334.93	-3.0233e-12
140.09	334.93	-2.9461e-12
140.08	334.93	-2.8661e-12
140.08	334.93	-2.7824e-12
140.07	334.93	-2.6972e-12
140.06	334.93	-2.6116e-12
140.05	334.93	-2.5256e-12
140.04	334.93	-2.4373e-12
140.04	334.93	-2.3507e-12
140.03	334.93	-2.2623e-12
140.02	334.93	-2.1745e-12
140.02	334.93	-2.089e-12
140.01	334.93	-2.0045e-12
140.01	334.93	-1.9197e-12
140	334.93	-1.8376e-12
140	334.93	-1.7559e-12
139.99	334.93	-1.6757e-12
139.99	334.93	-1.5988e-12
139.98	334.93	-1.5237e-12
139.98	334.93	-1.4498e-12
139.98	334.93	-1.3787e-12
139.97	334.93	-1.3093e-12
139.97	334.93	-1.2415e-12
139.97	334.93	-1.1773e-12
139.96	334.93	-1.1155e-12
139.96	334.93	-1.0548e-12
139.96	334.93	-9.9647e-13
139.96	334.93	-9.4159e-13
139.95	334.93	-8.8785e-13
139.95	334.93	-8.373e-13
139.95	334.93	-7.8908e-13
139.95	334.93	-7.4192e-13
139.95	334.93	-6.9708e-13
139.94	334.93	-6.5522e-13
139.94	334.93	-6.1477e-13
139.94	334.93	-5.7636e-13
139.94	334.93	-5.4039e-13
139.94	334.93	-5.055e-13
139.94	334.93	-4.7253e-13
139.93	334.93	-4.4167e-13
139.93	334.93	-4.1216e-13
139.93	334.93	-3.8456e-13
139.93	334.93	-3.5856e-13
139.93	334.93	-3.337e-13
139.93	334.93	-3.1015e-13
139.93	334.93	-2.8846e-13
139.93	334.93	-2.6773e-13
139.93	334.93	-2.4844e-13
139.92	334.93	-2.3035e-13
139.92	334.93	-2.1315e-13
139.92	334.93	-1.9711e-13
139.92	334.93	-1.8228e-13
139.92	334.93	-1.684e-13
139.92	334.93	-1.5509e-13
139.92	334.93	-1.4296e-13
139.92	334.93	-1.3148e-13
139.92	334.93	-1.2082e-13
139.92	334.93	-1.1089e-13
139.92	334.93	-1.0184e-13
139.92	334.93	-9.3179e-14
139.92	334.93	-8.5318e-14
139.92	334.93	-7.7888e-14
139.92	334.93	-7.0999e-14
139.92	334.93	-6.4713e-14
139.92	334.93	-5.8852e-14
139.91	334.93	-5.3469e-14
139.91	334.93	-4.8459e-14
139.91	334.93	-4.3922e-14
139.91	334.93	-3.9743e-14
139.91	334.93	-3.5839e-14
139.91	334.93	-3.2317e-14
139.91	334.93	-2.8965e-14
139.91	334.93	-2.5969e-14
139.91	334.93	-2.327e-14
139.91	334.93	-2.0762e-14
139.91	334.93	-1.8521e-14
139.91	334.93	-1.6457e-14
139.91	334.93	-1.4585e-14
139.91	334.93	-1.2905e-14
139.91	334.93	-1.1367e-14
139.91	334.93	-9.9754e-15
139.91	334.93	-8.7484e-15
139.91	334.93	-7.6216e-15
139.91	334.93	-6.626e-15
139.91	334.93	-5.7217e-15
139.91	334.93	-4.9382e-15
139.91	334.93	-4.2174e-15
139.91	334.93	-3.6044e-15
139.91	334.93	-3.0767e-15
139.91	334.93	-2.5821e-15
139.91	334.93	-2.1541e-15
139.91	334.93	-1.7934e-15
139.91	334.93	-1.495e-15
139.91	334.93	-1.2289e-15
139.91	334.93	-9.807e-16
139.91	334.93	-7.964e-16
139.91	334.93	-6.2632e-16
139.91	334.93	-4.8856e-16
139.91	334.93	-3.8304e-16
139.91	334.93	-2.8496e-16
139.91	334.93	-2.2039e-16
139.91	334.93	-1.6219e-16
139.91	334.93	-1.168e-16
139.91	334.93	-8.5143e-17
139.91	334.93	-5.3591e-17
139.91	334.93	-4.4264e-17
139.91	334.93	-3.8361e-17
139.91	334.93	-3.5969e-17
139.91	334.93	-3.3344e-17
139.91	334.93	-2.5736e-17
139.91	334.93	-2.8798e-17
139.91	334.93	-3.6268e-17
139.91	334.93	-2.3388e-17
139.91	334.93	-2.0542e-17
139.91	334.93	-3.138e-17
139.91	334.93	-1.6955e-17
139.91	334.93	-5.2671e-18
139.91	334.93	4.5422e-18
139.91	334.93	1.1745e-17
139.91	334.93	2.8651e-17
139.91	334.93	3.9491e-17
139.91	334.93	6.0943e-17
139.91	334.93	7.38e-17
139.91	334.93	1.124e-16
139.91	334.93	1.3611e-16
139.91	334.93	1.5311e-16
139.91	334.93	1.8762e-16
139.91	334.93	2.1898e-16
139.91	334.93	2.4846e-16
139.91	334.93	2.7923e-16
139.91	334.93	3.0992e-16
139.91	334.93	3.3855e-16
139.91	334.93	3.6491e-16
139.91	334.93	4.0615e-16
139.91	334.93	4.2829e-16
139.91	334.93	4.5798e-16
139.91	334.93	4.8466e-16
139.91	334.93	5.0322e-16
139.91	334.93	5.323e-16
139.91	334.93	5.4639e-16
139.91	334.93	5.5745e-16
139.91	334.93	5.7478e-16
139.91	334.93	5.8689e-16
139.91	334.93	5.9067e-16
139.91	334.93	6.0868e-16
139.91	334.93	6.0598e-16
