33.403	165.13	-5.1311e-12
33.246	165.13	-3.7813e-12
33.099	165.13	-2.7348e-12
32.959	165.13	-1.9187e-12
32.826	165.13	-1.2754e-12
32.701	165.13	-7.7904e-13
32.582	165.13	-4.0965e-13
32.47	165.13	-1.318e-13
32.365	165.13	7.7031e-14
32.264	165.13	2.2498e-13
32.17	165.13	3.2784e-13
32.08	165.13	3.9599e-13
31.996	165.13	4.3627e-13
31.916	165.13	4.5627e-13
31.841	165.13	4.5917e-13
31.769	165.13	4.5059e-13
31.702	165.13	4.3338e-13
31.639	165.13	4.098e-13
31.579	165.13	3.8328e-13
31.522	165.13	3.5374e-13
31.469	165.13	3.2212e-13
31.418	165.13	2.9159e-13
31.371	165.13	2.5966e-13
31.326	165.13	2.2916e-13
31.283	165.13	2.0134e-13
31.243	165.13	1.7367e-13
31.206	165.13	1.473e-13
31.17	165.13	1.2309e-13
31.136	165.13	1.0132e-13
31.105	165.13	8.206e-14
31.075	165.13	6.385e-14
31.047	165.13	4.7947e-14
31.02	165.13	3.3858e-14
30.995	165.13	2.1659e-14
30.972	165.13	1.1857e-14
30.949	165.13	3.8191e-15
30.928	165.13	-9.9088e-16
30.909	165.13	-4.5042e-15
30.89	165.13	-1.0233e-14
30.872	165.13	-1.662e-14
30.856	165.13	-2.2851e-14
30.84	165.13	-2.9008e-14
30.825	165.13	-3.4871e-14
30.811	165.13	-4.0238e-14
30.798	165.13	-4.5662e-14
30.786	165.13	-5.0022e-14
30.774	165.13	-5.4298e-14
30.763	165.13	-5.7862e-14
30.753	165.13	-6.1256e-14
30.743	165.13	-6.4018e-14
30.734	165.13	-6.6062e-14
30.725	165.13	-6.8033e-14
30.717	165.13	-6.9265e-14
30.71	165.13	-7.0057e-14
30.702	165.13	-7.0641e-14
30.696	165.13	-7.0842e-14
30.689	165.13	-7.0672e-14
30.683	165.13	-7.0141e-14
30.677	165.13	-6.9518e-14
30.672	165.13	-6.8481e-14
30.667	165.13	-6.7171e-14
30.662	165.13	-6.5704e-14
30.657	165.13	-6.4113e-14
30.653	165.13	-6.2317e-14
30.649	165.13	-6.0418e-14
30.645	165.13	-5.8424e-14
30.642	165.13	-5.6335e-14
30.639	165.13	-5.4272e-14
30.635	165.13	-5.1909e-14
30.632	165.13	-4.9682e-14
30.63	165.13	-4.736e-14
30.627	165.13	-4.5021e-14
30.624	165.13	-4.2833e-14
30.622	165.13	-4.0534e-14
30.62	165.13	-3.8337e-14
30.618	165.13	-3.6141e-14
30.616	165.13	-3.3891e-14
30.614	165.13	-3.1827e-14
30.612	165.13	-2.9893e-14
30.61	165.13	-2.7853e-14
30.609	165.13	-2.6008e-14
30.607	165.13	-2.4148e-14
30.606	165.13	-2.2382e-14
30.605	165.13	-2.0721e-14
30.603	165.13	-1.911e-14
30.602	165.13	-1.7575e-14
30.601	165.13	-1.6216e-14
30.6	165.13	-1.4779e-14
30.599	165.13	-1.3548e-14
30.598	165.13	-1.2331e-14
30.597	165.13	-1.1217e-14
30.596	165.13	-1.0069e-14
30.596	165.13	-9.125e-15
30.595	165.13	-8.2419e-15
30.594	165.13	-7.3447e-15
30.594	165.13	-6.5678e-15
30.593	165.13	-5.8732e-15
30.592	165.13	-5.1951e-15
30.592	165.13	-4.5829e-15
30.591	165.13	-4.0916e-15
30.591	165.13	-3.5993e-15
30.59	165.13	-3.1674e-15
30.59	165.13	-2.7059e-15
30.589	165.13	-2.3255e-15
30.589	165.13	-1.9937e-15
30.589	165.13	-1.7296e-15
30.588	165.13	-1.434e-15
30.588	165.13	-1.2341e-15
30.588	165.13	-9.8887e-16
30.587	165.13	-8.3691e-16
30.587	165.13	-7.017e-16
30.587	165.13	-5.781e-16
30.587	165.13	-4.0765e-16
30.586	165.13	-3.5825e-16
30.586	165.13	-2.9494e-16
30.586	165.13	-2.1102e-16
30.586	165.13	-1.7595e-16
30.585	165.13	-1.1805e-16
30.585	165.13	-6.5223e-17
30.585	165.13	-5.8651e-17
30.585	165.13	-1.9938e-17
30.585	165.13	-1.6209e-17
30.585	165.13	-7.9128e-18
30.584	165.13	-1.7927e-17
30.584	165.13	-8.7667e-18
30.584	165.13	-6.3621e-18
30.584	165.13	7.1976e-18
30.584	165.13	-4.7914e-18
30.584	165.13	-9.5307e-18
30.584	165.13	1.8472e-19
30.584	165.13	6.9752e-19
30.584	165.13	1.4221e-19
30.583	165.13	1.3181e-17
30.583	165.13	3.3953e-17
30.583	165.13	2.8647e-17
30.583	165.13	4.8502e-17
30.583	165.13	6.5689e-17
30.583	165.13	8.5243e-17
30.583	165.13	1.1048e-16
30.583	165.13	1.3874e-16
30.583	165.13	1.8584e-16
30.583	165.13	2.0501e-16
30.583	165.13	2.5122e-16
30.583	165.13	3.0331e-16
30.583	165.13	3.5513e-16
30.583	165.13	4.0451e-16
30.583	165.13	4.6799e-16
30.583	165.13	5.261e-16
30.583	165.13	5.9704e-16
30.583	165.13	6.7598e-16
30.582	165.13	7.4733e-16
30.582	165.13	8.3431e-16
30.582	165.13	9.2239e-16
30.582	165.13	1.012e-15
30.582	165.13	1.1177e-15
30.582	165.13	1.2132e-15
30.582	165.13	1.3196e-15
30.582	165.13	1.4327e-15
30.582	165.13	1.5509e-15
30.582	165.13	1.6702e-15
30.582	165.13	1.7935e-15
30.582	165.13	1.9254e-15
30.582	165.13	2.0592e-15
30.582	165.13	2.2e-15
30.582	165.13	2.3393e-15
30.582	165.13	2.4844e-15
30.582	165.13	2.6397e-15
30.582	165.13	2.794e-15
30.582	165.13	2.9537e-15
30.582	165.13	3.1166e-15
30.582	165.13	3.2825e-15
30.582	165.13	3.4548e-15
30.582	165.13	3.6311e-15
30.582	165.13	3.8056e-15
30.582	165.13	3.9878e-15
30.582	165.13	4.1737e-15
30.582	165.13	4.357e-15
30.582	165.13	4.5456e-15
30.582	165.13	4.7367e-15
30.582	165.13	4.932e-15
30.582	165.13	5.1286e-15
30.582	165.13	5.3272e-15
30.582	165.13	5.5278e-15
30.582	165.13	5.7314e-15
30.582	165.13	5.9278e-15
30.582	165.13	6.1413e-15
30.582	165.13	6.3398e-15
30.582	165.13	6.5562e-15
30.582	165.13	6.7539e-15
30.582	165.13	6.9549e-15
30.582	165.13	7.1618e-15
30.582	165.13	7.3801e-15
30.582	165.13	7.5781e-15
30.582	165.13	7.7937e-15
30.582	165.13	7.9868e-15
30.582	165.13	8.1998e-15
30.582	165.13	8.4077e-15
30.582	165.13	8.6029e-15
30.582	165.13	8.7947e-15
30.582	165.13	8.9805e-15
30.582	165.13	9.1871e-15
30.582	165.13	9.3717e-15
30.582	165.13	9.5734e-15
30.582	165.13	9.7372e-15
30.582	165.13	9.9209e-15
30.582	165.13	1.0091e-14
30.582	165.13	1.0273e-14
30.582	165.13	1.0446e-14
30.582	165.13	1.0601e-14
30.582	165.13	1.0762e-14
30.582	165.13	1.0921e-14
30.582	165.13	1.1056e-14
30.582	165.13	1.1212e-14
30.582	165.13	1.1352e-14
30.582	165.13	1.1477e-14
30.582	165.13	1.1603e-14
30.582	165.13	1.1723e-14
30.582	165.13	1.1833e-14
30.582	165.13	1.1949e-14
30.582	165.13	1.2038e-14
30.582	165.13	1.2135e-14
30.582	165.13	1.2224e-14
30.582	165.13	1.229e-14
30.582	165.13	1.2368e-14
30.582	165.13	1.2431e-14
30.582	165.13	1.2497e-14
30.582	165.13	1.2539e-14
30.582	165.13	1.2593e-14
30.582	165.13	1.2619e-14
30.582	165.13	1.2649e-14
30.582	165.13	1.2676e-14
30.582	165.13	1.2682e-14
30.582	165.13	1.2687e-14
