145.84	468.66	-0.16166
138.45	468.66	-0.13899
131.37	468.66	-0.11959
124.61	468.66	-0.10298
118.14	468.66	-0.088731
111.96	468.66	-0.07651
106.07	468.66	-0.066016
100.44	468.66	-0.056995
95.086	468.66	-0.049238
89.985	468.66	-0.042559
85.132	468.66	-0.036803
80.519	468.66	-0.03184
76.136	468.66	-0.027557
71.977	468.66	-0.023858
68.033	468.66	-0.02066
64.296	468.66	-0.017894
60.757	468.66	-0.015501
57.409	468.66	-0.013428
54.243	468.66	-0.011631
51.252	468.66	-0.010074
48.429	468.66	-0.0087231
45.765	468.66	-0.0075511
43.254	468.66	-0.0065342
40.887	468.66	-0.0056514
38.659	468.66	-0.0048852
36.562	468.66	-0.00422
34.59	468.66	-0.0036426
32.736	468.66	-0.0031415
30.995	468.66	-0.0027069
29.359	468.66	-0.0023298
27.824	468.66	-0.002003
26.383	468.66	-0.0017199
25.033	468.66	-0.0014749
23.767	468.66	-0.0012629
22.58	468.66	-0.0010798
21.469	468.66	-0.00092164
20.428	468.66	-0.00078521
19.454	468.66	-0.00066768
18.542	468.66	-0.00056661
17.69	468.66	-0.00047983
16.892	468.66	-0.00040549
16.146	468.66	-0.00034196
15.449	468.66	-0.00028772
14.798	468.66	-0.00024152
14.189	468.66	-0.00020225
13.621	468.66	-0.00016894
13.09	468.66	-0.00014076
12.594	468.66	-0.00011698
12.131	468.66	-9.6962e-05
11.699	468.66	-8.0156e-05
11.296	468.66	-6.6082e-05
10.919	468.66	-5.433e-05
10.568	468.66	-4.4544e-05
10.24	468.66	-3.6421e-05
9.9347	468.66	-2.9696e-05
9.6496	468.66	-2.4144e-05
9.3838	468.66	-1.9534e-05
9.1358	468.66	-1.5828e-05
8.9046	468.66	-1.2735e-05
8.689	468.66	-1.0264e-05
8.4879	468.66	-8.2508e-06
8.3006	468.66	-6.5885e-06
8.1259	468.66	-5.2493e-06
7.9631	468.66	-4.1928e-06
7.8113	468.66	-3.3295e-06
7.6698	468.66	-2.6531e-06
7.538	468.66	-2.1136e-06
7.4152	468.66	-1.6779e-06
7.3007	468.66	-1.3344e-06
7.194	468.66	-1.068e-06
7.0946	468.66	-8.5577e-07
7.002	468.66	-6.8886e-07
6.9156	468.66	-5.6534e-07
6.8352	468.66	-4.7102e-07
6.7603	468.66	-4.0131e-07
6.6905	468.66	-3.5146e-07
6.6255	468.66	-3.1586e-07
6.5649	468.66	-2.9077e-07
6.5084	468.66	-2.7449e-07
6.4559	468.66	-2.6416e-07
6.4069	468.66	-2.5846e-07
6.3612	468.66	-2.5611e-07
6.3187	468.66	-2.5589e-07
6.2791	468.66	-2.57e-07
6.2422	468.66	-2.5892e-07
6.2078	468.66	-2.6113e-07
6.1757	468.66	-2.6329e-07
6.1459	468.66	-2.6516e-07
6.118	468.66	-2.6657e-07
6.0921	468.66	-2.6736e-07
6.068	468.66	-2.6748e-07
6.0455	468.66	-2.6693e-07
6.0245	468.66	-2.6561e-07
6.0049	468.66	-2.6365e-07
5.9867	468.66	-2.6102e-07
5.9697	468.66	-2.5767e-07
5.9539	468.66	-2.5371e-07
5.9391	468.66	-2.493e-07
5.9253	468.66	-2.4429e-07
5.9125	468.66	-2.3894e-07
5.9005	468.66	-2.3321e-07
5.8893	468.66	-2.2702e-07
5.8789	468.66	-2.2056e-07
5.8692	468.66	-2.1397e-07
5.8601	468.66	-2.0709e-07
5.8517	468.66	-2.0019e-07
5.8437	468.66	-1.9319e-07
5.8364	468.66	-1.8601e-07
5.8295	468.66	-1.7881e-07
5.823	468.66	-1.7174e-07
5.817	468.66	-1.646e-07
5.8114	468.66	-1.5763e-07
5.8062	468.66	-1.5076e-07
5.8012	468.66	-1.4388e-07
5.7967	468.66	-1.3714e-07
5.7924	468.66	-1.3064e-07
5.7883	468.66	-1.243e-07
5.7846	468.66	-1.1804e-07
5.7811	468.66	-1.1205e-07
5.7778	468.66	-1.0615e-07
5.7747	468.66	-1.0043e-07
5.7718	468.66	-9.5023e-08
5.769	468.66	-8.9797e-08
5.7665	468.66	-8.4692e-08
5.7641	468.66	-7.9868e-08
5.7619	468.66	-7.5171e-08
5.7597	468.66	-7.0675e-08
5.7578	468.66	-6.6447e-08
5.7559	468.66	-6.2409e-08
5.7541	468.66	-5.8498e-08
5.7525	468.66	-5.4835e-08
5.7509	468.66	-5.1297e-08
5.7495	468.66	-4.7937e-08
5.7481	468.66	-4.4803e-08
5.7468	468.66	-4.1832e-08
5.7455	468.66	-3.8975e-08
5.7444	468.66	-3.6276e-08
5.7433	468.66	-3.3767e-08
5.7422	468.66	-3.1363e-08
5.7412	468.66	-2.9134e-08
5.7403	468.66	-2.7035e-08
5.7394	468.66	-2.5028e-08
5.7386	468.66	-2.3143e-08
5.7378	468.66	-2.1403e-08
5.737	468.66	-1.9744e-08
5.7363	468.66	-1.8215e-08
5.7356	468.66	-1.6783e-08
5.735	468.66	-1.5422e-08
5.7343	468.66	-1.4153e-08
5.7338	468.66	-1.2986e-08
5.7332	468.66	-1.1881e-08
5.7326	468.66	-1.0868e-08
5.7321	468.66	-9.9252e-09
5.7316	468.66	-9.0352e-09
5.7312	468.66	-8.209e-09
5.7307	468.66	-7.4561e-09
5.7303	468.66	-6.7583e-09
5.7299	468.66	-6.1025e-09
5.7295	468.66	-5.5067e-09
5.7291	468.66	-4.9484e-09
5.7287	468.66	-4.4349e-09
5.7284	468.66	-3.9705e-09
5.728	468.66	-3.5443e-09
5.7277	468.66	-3.1477e-09
5.7274	468.66	-2.7912e-09
5.7271	468.66	-2.4609e-09
5.7268	468.66	-2.1608e-09
5.7265	468.66	-1.893e-09
5.7262	468.66	-1.6506e-09
5.726	468.66	-1.4287e-09
5.7257	468.66	-1.2324e-09
5.7254	468.66	-1.054e-09
5.7252	468.66	-8.9508e-10
5.725	468.66	-7.5642e-10
5.7248	468.66	-6.3396e-10
5.7245	468.66	-5.248e-10
5.7243	468.66	-4.2976e-10
5.7241	468.66	-3.4887e-10
5.7239	468.66	-2.7836e-10
5.7237	468.66	-2.1944e-10
5.7236	468.66	-1.6986e-10
5.7234	468.66	-1.2813e-10
5.7232	468.66	-9.419e-11
5.723	468.66	-6.746e-11
5.7229	468.66	-4.6225e-11
5.7227	468.66	-3.0361e-11
5.7226	468.66	-1.8748e-11
5.7224	468.66	-1.0551e-11
5.7223	468.66	-5.2951e-12
5.7221	468.66	-2.3183e-12
5.722	468.66	-8.8646e-13
5.7219	468.66	-4.5789e-13
5.7217	468.66	-4.2701e-13
5.7216	468.66	-2.7115e-13
5.7215	468.66	5.4636e-13
5.7214	468.66	2.486e-12
5.7212	468.66	6.0716e-12
5.7211	468.66	1.1622e-11
5.721	468.66	1.9585e-11
5.7209	468.66	3.0537e-11
5.7208	468.66	4.4733e-11
5.7207	468.66	6.2216e-11
5.7206	468.66	8.3491e-11
5.7205	468.66	1.0928e-10
5.7204	468.66	1.3904e-10
5.7204	468.66	1.7397e-10
5.7203	468.66	2.1385e-10
5.7202	468.66	2.5814e-10
5.7201	468.66	3.0761e-10
5.72	468.66	3.6333e-10
5.72	468.66	4.2369e-10
5.7199	468.66	4.9074e-10
5.7198	468.66	5.6366e-10
5.7198	468.66	6.4121e-10
5.7197	468.66	7.2598e-10
5.7196	468.66	8.1533e-10
5.7196	468.66	9.1208e-10
5.7195	468.66	1.0133e-09
5.7194	468.66	1.1204e-09
5.7194	468.66	1.2351e-09
5.7193	468.66	1.3539e-09
5.7193	468.66	1.4805e-09
5.7192	468.66	1.6129e-09
5.7192	468.66	1.7488e-09
5.7191	468.66	1.8925e-09
5.7191	468.66	2.0394e-09
5.7191	468.66	2.1939e-09
5.719	468.66	2.3512e-09
5.719	468.66	2.5134e-09
5.7189	468.66	2.683e-09
5.7189	468.66	2.8546e-09
5.7189	468.66	3.0335e-09
5.7188	468.66	3.2137e-09
5.7188	468.66	3.4011e-09
5.7188	468.66	3.5923e-09
5.7188	468.66	3.7841e-09
5.7187	468.66	3.9825e-09
5.7187	468.66	4.1809e-09
5.7187	468.66	4.3855e-09
5.7187	468.66	4.5895e-09
5.7186	468.66	4.7959e-09
5.7186	468.66	5.0079e-09
5.7186	468.66	5.2185e-09
5.7186	468.66	5.4341e-09
5.7185	468.66	5.6479e-09
5.7185	468.66	5.8661e-09
5.7185	468.66	6.0854e-09
5.7185	468.66	6.3018e-09
5.7185	468.66	6.5221e-09
5.7185	468.66	6.739e-09
5.7185	468.66	6.9593e-09
5.7184	468.66	7.1756e-09
5.7184	468.66	7.3913e-09
5.7184	468.66	7.6096e-09
5.7184	468.66	7.8235e-09
5.7184	468.66	8.039e-09
5.7184	468.66	8.2496e-09
5.7184	468.66	8.4613e-09
5.7184	468.66	8.6713e-09
5.7184	468.66	8.8749e-09
5.7184	468.66	9.0795e-09
5.7184	468.66	9.2786e-09
5.7184	468.66	9.4738e-09
5.7184	468.66	9.669e-09
5.7183	468.66	9.8573e-09
5.7183	468.66	1.0045e-08
5.7183	468.66	1.0226e-08
5.7183	468.66	1.0405e-08
5.7183	468.66	1.0581e-08
5.7183	468.66	1.0748e-08
5.7183	468.66	1.0914e-08
5.7183	468.66	1.1071e-08
5.7183	468.66	1.1227e-08
5.7183	468.66	1.1375e-08
5.7183	468.66	1.1517e-08
5.7183	468.66	1.1656e-08
5.7183	468.66	1.1787e-08
5.7183	468.66	1.1914e-08
5.7183	468.66	1.2033e-08
5.7183	468.66	1.2148e-08
5.7183	468.66	1.2256e-08
5.7183	468.66	1.2356e-08
5.7183	468.66	1.2452e-08
5.7183	468.66	1.2539e-08
5.7183	468.66	1.2621e-08
5.7183	468.66	1.2695e-08
5.7183	468.66	1.2763e-08
5.7183	468.66	1.2824e-08
5.7183	468.66	1.2877e-08
5.7183	468.66	1.2924e-08
5.7183	468.66	1.2963e-08
5.7183	468.66	1.2996e-08
5.7183	468.66	1.3021e-08
5.7183	468.66	1.304e-08
5.7183	468.66	1.3051e-08
5.7183	468.66	1.3054e-08
