35.519	646.26	8.5485e-08
35.519	646.26	9.5741e-08
35.519	646.26	1.0658e-07
35.518	646.26	1.178e-07
35.518	646.26	1.2975e-07
35.518	646.26	1.4204e-07
35.517	646.26	1.5483e-07
35.517	646.26	1.6833e-07
35.517	646.26	1.823e-07
35.516	646.26	1.965e-07
35.516	646.26	2.1135e-07
35.516	646.26	2.2636e-07
35.516	646.26	2.4176e-07
35.515	646.26	2.5773e-07
35.515	646.26	2.7405e-07
35.515	646.26	2.9042e-07
35.515	646.26	3.0732e-07
35.514	646.26	3.2418e-07
35.514	646.26	3.4128e-07
35.514	646.26	3.5884e-07
35.514	646.26	3.7656e-07
35.513	646.26	3.9411e-07
35.513	646.26	4.121e-07
35.513	646.26	4.2985e-07
35.513	646.26	4.4769e-07
35.513	646.26	4.6584e-07
35.512	646.26	4.84e-07
35.512	646.26	5.0184e-07
35.512	646.26	5.1966e-07
35.512	646.26	5.377e-07
35.512	646.26	5.5538e-07
35.511	646.26	5.7325e-07
35.511	646.26	5.9097e-07
35.511	646.26	6.0829e-07
35.511	646.26	6.2543e-07
35.511	646.26	6.4267e-07
35.511	646.26	6.5945e-07
35.511	646.26	6.7628e-07
35.51	646.26	6.9289e-07
35.51	646.26	7.09e-07
35.51	646.26	7.251e-07
35.51	646.26	7.4069e-07
35.51	646.26	7.5626e-07
35.51	646.26	7.7129e-07
35.51	646.26	7.8602e-07
35.51	646.26	8.0069e-07
35.51	646.26	8.1482e-07
35.509	646.26	8.2886e-07
35.509	646.26	8.4257e-07
35.509	646.26	8.5573e-07
35.509	646.26	8.6877e-07
35.509	646.26	8.8127e-07
35.509	646.26	8.9362e-07
35.509	646.26	9.0544e-07
35.509	646.26	9.1693e-07
35.509	646.26	9.2825e-07
35.509	646.26	9.3906e-07
35.509	646.26	9.4969e-07
35.509	646.26	9.598e-07
35.509	646.26	9.6975e-07
35.509	646.26	9.7935e-07
35.508	646.26	9.8846e-07
35.508	646.26	9.9739e-07
35.508	646.26	1.0059e-06
35.508	646.26	1.0141e-06
35.508	646.26	1.022e-06
35.508	646.26	1.0295e-06
35.508	646.26	1.0368e-06
35.508	646.26	1.0437e-06
35.508	646.26	1.0504e-06
35.508	646.26	1.0568e-06
35.508	646.26	1.0629e-06
35.508	646.26	1.0687e-06
35.508	646.26	1.0743e-06
35.508	646.26	1.0796e-06
35.508	646.26	1.0845e-06
35.508	646.26	1.0893e-06
35.508	646.26	1.0938e-06
35.508	646.26	1.0981e-06
35.508	646.26	1.1022e-06
35.508	646.26	1.106e-06
35.508	646.26	1.1096e-06
35.508	646.26	1.113e-06
35.508	646.26	1.1163e-06
35.508	646.26	1.1193e-06
35.508	646.26	1.1222e-06
35.508	646.26	1.1249e-06
35.508	646.26	1.1274e-06
35.508	646.26	1.1297e-06
35.508	646.26	1.1319e-06
35.508	646.26	1.1339e-06
35.508	646.26	1.1358e-06
35.508	646.26	1.1376e-06
35.508	646.26	1.1393e-06
35.508	646.26	1.1408e-06
35.508	646.26	1.1422e-06
35.508	646.26	1.1435e-06
35.508	646.26	1.1447e-06
35.508	646.26	1.1458e-06
35.508	646.26	1.1468e-06
35.508	646.26	1.1478e-06
35.508	646.26	1.1486e-06
35.508	646.26	1.1494e-06
35.508	646.26	1.1501e-06
35.508	646.26	1.1508e-06
35.508	646.26	1.1514e-06
35.508	646.26	1.1519e-06
35.508	646.26	1.1524e-06
35.508	646.26	1.1528e-06
35.508	646.26	1.1532e-06
35.508	646.26	1.1535e-06
35.508	646.26	1.1538e-06
35.508	646.26	1.1541e-06
35.508	646.26	1.1543e-06
35.508	646.26	1.1545e-06
35.508	646.26	1.1547e-06
35.508	646.26	1.1548e-06
35.508	646.26	1.1549e-06
35.508	646.26	1.155e-06
35.508	646.26	1.1551e-06
35.508	646.26	1.1551e-06
35.508	646.26	1.1551e-06
