1.6173	353.65	-2.1263e-09
1.612	353.65	-2.0496e-09
1.607	353.65	-1.968e-09
1.6024	353.65	-1.8857e-09
1.598	353.65	-1.8015e-09
1.5939	353.65	-1.7148e-09
1.59	353.65	-1.6276e-09
1.5864	353.65	-1.5424e-09
1.583	353.65	-1.4563e-09
1.5798	353.65	-1.373e-09
1.5768	353.65	-1.2913e-09
1.574	353.65	-1.2102e-09
1.5714	353.65	-1.1314e-09
1.5689	353.65	-1.0563e-09
1.5666	353.65	-9.8395e-10
1.5644	353.65	-9.1339e-10
1.5623	353.65	-8.4687e-10
1.5604	353.65	-7.8233e-10
1.5585	353.65	-7.2106e-10
1.5568	353.65	-6.6388e-10
1.5552	353.65	-6.0987e-10
1.5537	353.65	-5.5804e-10
1.5522	353.65	-5.103e-10
1.5509	353.65	-4.6469e-10
1.5496	353.65	-4.2212e-10
1.5484	353.65	-3.8312e-10
1.5472	353.65	-3.4679e-10
1.5461	353.65	-3.1266e-10
1.5451	353.65	-2.8158e-10
1.5442	353.65	-2.5245e-10
1.5433	353.65	-2.2566e-10
1.5424	353.65	-2.015e-10
1.5416	353.65	-1.7936e-10
1.5408	353.65	-1.5889e-10
1.5401	353.65	-1.4026e-10
1.5394	353.65	-1.2356e-10
1.5387	353.65	-1.0834e-10
1.5381	353.65	-9.4758e-11
1.5375	353.65	-8.2581e-11
1.537	353.65	-7.149e-11
1.5364	353.65	-6.1575e-11
1.5359	353.65	-5.2929e-11
1.5354	353.65	-4.5118e-11
1.535	353.65	-3.8333e-11
1.5345	353.65	-3.2384e-11
1.5341	353.65	-2.7084e-11
1.5337	353.65	-2.2491e-11
1.5334	353.65	-1.8594e-11
1.533	353.65	-1.5161e-11
1.5326	353.65	-1.2286e-11
1.5323	353.65	-9.8186e-12
1.532	353.65	-7.7212e-12
1.5317	353.65	-6.0113e-12
1.5314	353.65	-4.6038e-12
1.5311	353.65	-3.445e-12
1.5309	353.65	-2.4995e-12
1.5306	353.65	-1.7596e-12
1.5304	353.65	-1.2105e-12
1.5302	353.65	-7.8191e-13
1.5299	353.65	-4.9061e-13
1.5297	353.65	-2.7729e-13
1.5295	353.65	-1.395e-13
1.5293	353.65	-5.5981e-14
1.5291	353.65	-1.3596e-14
1.5289	353.65	2.7321e-15
1.5288	353.65	4.1441e-15
1.5286	353.65	-2.0269e-15
1.5284	353.65	1.2586e-14
1.5283	353.65	3.8642e-14
1.5281	353.65	9.6805e-14
1.528	353.65	1.855e-13
1.5278	353.65	3.1793e-13
1.5277	353.65	4.8611e-13
1.5276	353.65	7.1163e-13
1.5275	353.65	1.003e-12
1.5273	353.65	1.3326e-12
1.5272	353.65	1.7429e-12
1.5271	353.65	2.2004e-12
1.527	353.65	2.7254e-12
1.5269	353.65	3.3351e-12
1.5268	353.65	4.0099e-12
1.5267	353.65	4.7574e-12
1.5266	353.65	5.5723e-12
1.5265	353.65	6.4528e-12
1.5264	353.65	7.4034e-12
1.5263	353.65	8.4473e-12
1.5263	353.65	9.5684e-12
1.5262	353.65	1.0743e-11
1.5261	353.65	1.2014e-11
1.526	353.65	1.3343e-11
1.526	353.65	1.4738e-11
1.5259	353.65	1.623e-11
1.5258	353.65	1.7792e-11
1.5258	353.65	1.9411e-11
1.5257	353.65	2.1117e-11
1.5256	353.65	2.2877e-11
1.5256	353.65	2.469e-11
1.5255	353.65	2.6608e-11
1.5255	353.65	2.8592e-11
1.5254	353.65	3.061e-11
1.5254	353.65	3.2684e-11
1.5253	353.65	3.4854e-11
1.5253	353.65	3.7051e-11
1.5252	353.65	3.9342e-11
1.5252	353.65	4.1682e-11
1.5251	353.65	4.4047e-11
1.5251	353.65	4.6462e-11
1.525	353.65	4.8965e-11
1.525	353.65	5.148e-11
1.525	353.65	5.4078e-11
1.5249	353.65	5.6721e-11
1.5249	353.65	5.9357e-11
1.5249	353.65	6.2072e-11
1.5248	353.65	6.4787e-11
1.5248	353.65	6.7588e-11
1.5248	353.65	7.0359e-11
1.5248	353.65	7.3166e-11
1.5247	353.65	7.6036e-11
1.5247	353.65	7.8897e-11
1.5247	353.65	8.1818e-11
1.5246	353.65	8.4759e-11
1.5246	353.65	8.7672e-11
1.5246	353.65	9.0637e-11
1.5246	353.65	9.3571e-11
1.5246	353.65	9.6562e-11
1.5245	353.65	9.9507e-11
1.5245	353.65	1.0245e-10
1.5245	353.65	1.0545e-10
1.5245	353.65	1.084e-10
1.5245	353.65	1.1139e-10
1.5245	353.65	1.1433e-10
1.5244	353.65	1.173e-10
1.5244	353.65	1.2026e-10
1.5244	353.65	1.2316e-10
1.5244	353.65	1.261e-10
1.5244	353.65	1.2896e-10
1.5244	353.65	1.3186e-10
1.5244	353.65	1.3468e-10
1.5244	353.65	1.3747e-10
1.5243	353.65	1.403e-10
1.5243	353.65	1.4304e-10
1.5243	353.65	1.458e-10
1.5243	353.65	1.4848e-10
1.5243	353.65	1.5116e-10
1.5243	353.65	1.5382e-10
1.5243	353.65	1.564e-10
1.5243	353.65	1.5898e-10
1.5243	353.65	1.6148e-10
1.5243	353.65	1.6397e-10
1.5243	353.65	1.6639e-10
1.5243	353.65	1.6876e-10
1.5243	353.65	1.7112e-10
1.5243	353.65	1.7341e-10
1.5243	353.65	1.7567e-10
1.5243	353.65	1.7787e-10
1.5242	353.65	1.8003e-10
1.5242	353.65	1.8216e-10
1.5242	353.65	1.8419e-10
1.5242	353.65	1.8621e-10
1.5242	353.65	1.8815e-10
1.5242	353.65	1.9003e-10
1.5242	353.65	1.9189e-10
1.5242	353.65	1.9366e-10
1.5242	353.65	1.9542e-10
1.5242	353.65	1.9709e-10
1.5242	353.65	1.9873e-10
1.5242	353.65	2.0031e-10
1.5242	353.65	2.0181e-10
1.5242	353.65	2.0329e-10
1.5242	353.65	2.0468e-10
1.5242	353.65	2.0603e-10
1.5242	353.65	2.0731e-10
1.5242	353.65	2.0853e-10
1.5242	353.65	2.0972e-10
1.5242	353.65	2.1083e-10
1.5242	353.65	2.1191e-10
1.5242	353.65	2.1291e-10
1.5242	353.65	2.1385e-10
1.5242	353.65	2.1475e-10
1.5242	353.65	2.1557e-10
1.5242	353.65	2.1636e-10
1.5242	353.65	2.1707e-10
1.5242	353.65	2.1774e-10
1.5242	353.65	2.1833e-10
1.5242	353.65	2.1889e-10
1.5242	353.65	2.1937e-10
1.5242	353.65	2.1979e-10
1.5242	353.65	2.2017e-10
1.5242	353.65	2.2048e-10
1.5242	353.65	2.2074e-10
1.5242	353.65	2.2094e-10
1.5242	353.65	2.2109e-10
1.5242	353.65	2.2117e-10
1.5242	353.65	2.212e-10
