30.813	450.87	-3.147
29.269	450.87	-2.7533
27.859	450.87	-2.3967
26.571	450.87	-2.0757
25.395	450.87	-1.7886
24.323	450.87	-1.5333
23.346	450.87	-1.3076
22.455	450.87	-1.1096
21.645	450.87	-0.93663
20.906	450.87	-0.78666
20.235	450.87	-0.65744
19.624	450.87	-0.54681
19.068	450.87	-0.45268
18.563	450.87	-0.37306
18.105	450.87	-0.30609
17.688	450.87	-0.25007
17.309	450.87	-0.20348
16.966	450.87	-0.16493
16.654	450.87	-0.13318
16.37	450.87	-0.10718
16.113	450.87	-0.085959
15.88	450.87	-0.068587
15.669	450.87	-0.054783
15.477	450.87	-0.043456
15.303	450.87	-0.034518
15.145	450.87	-0.027348
15.002	450.87	-0.021525
14.872	450.87	-0.0169
14.754	450.87	-0.013292
14.648	450.87	-0.010385
14.551	450.87	-0.0081287
14.463	450.87	-0.0063465
14.384	450.87	-0.0049208
14.312	450.87	-0.0038776
14.247	450.87	-0.0030163
14.188	450.87	-0.0023416
14.134	450.87	-0.0018064
14.085	450.87	-0.0013964
14.041	450.87	-0.0010728
14.001	450.87	-0.00082241
13.965	450.87	-0.000632
13.932	450.87	-0.00048489
13.902	450.87	-0.00036992
13.875	450.87	-0.00028329
13.851	450.87	-0.00021607
13.829	450.87	-0.00016511
13.808	450.87	-0.00012721
13.79	450.87	-9.8648e-05
13.773	450.87	-7.6974e-05
13.758	450.87	-6.1179e-05
13.745	450.87	-4.9404e-05
13.732	450.87	-4.0888e-05
13.721	450.87	-3.4914e-05
13.711	450.87	-3.071e-05
13.701	450.87	-2.7898e-05
13.693	450.87	-2.6402e-05
13.685	450.87	-2.5755e-05
13.678	450.87	-2.5198e-05
13.671	450.87	-2.4644e-05
13.665	450.87	-2.4082e-05
13.66	450.87	-2.3501e-05
13.655	450.87	-2.2913e-05
13.65	450.87	-2.2329e-05
13.646	450.87	-2.1731e-05
13.643	450.87	-2.1137e-05
13.639	450.87	-2.0542e-05
13.636	450.87	-1.9932e-05
13.633	450.87	-1.9322e-05
13.63	450.87	-1.8721e-05
13.628	450.87	-1.8111e-05
13.625	450.87	-1.7514e-05
13.623	450.87	-1.6918e-05
13.621	450.87	-1.6316e-05
13.619	450.87	-1.5719e-05
13.618	450.87	-1.5138e-05
13.616	450.87	-1.4553e-05
13.614	450.87	-1.3984e-05
13.613	450.87	-1.3424e-05
13.612	450.87	-1.2864e-05
13.611	450.87	-1.2314e-05
13.609	450.87	-1.1782e-05
13.608	450.87	-1.1262e-05
13.607	450.87	-1.0744e-05
13.606	450.87	-1.0246e-05
13.605	450.87	-9.7522e-06
13.604	450.87	-9.2717e-06
13.603	450.87	-8.8115e-06
13.603	450.87	-8.3644e-06
13.602	450.87	-7.9237e-06
13.601	450.87	-7.5034e-06
13.6	450.87	-7.0904e-06
13.6	450.87	-6.6912e-06
13.599	450.87	-6.3123e-06
13.598	450.87	-5.9472e-06
13.598	450.87	-5.59e-06
13.597	450.87	-5.2522e-06
13.596	450.87	-4.9228e-06
13.596	450.87	-4.6071e-06
13.595	450.87	-4.3098e-06
13.595	450.87	-4.0254e-06
13.594	450.87	-3.7496e-06
13.594	450.87	-3.4869e-06
13.593	450.87	-3.2408e-06
13.593	450.87	-3.003e-06
13.592	450.87	-2.781e-06
13.592	450.87	-2.5704e-06
13.591	450.87	-2.3679e-06
13.591	450.87	-2.1768e-06
13.59	450.87	-1.9995e-06
13.59	450.87	-1.8297e-06
13.589	450.87	-1.6727e-06
13.589	450.87	-1.5254e-06
13.588	450.87	-1.3853e-06
13.588	450.87	-1.2543e-06
13.588	450.87	-1.1342e-06
13.587	450.87	-1.0206e-06
13.587	450.87	-9.1684e-07
13.586	450.87	-8.207e-07
13.586	450.87	-7.3049e-07
13.586	450.87	-6.4747e-07
13.585	450.87	-5.7244e-07
13.585	450.87	-5.0373e-07
13.584	450.87	-4.4005e-07
13.584	450.87	-3.8308e-07
13.584	450.87	-3.307e-07
13.583	450.87	-2.8354e-07
13.583	450.87	-2.4191e-07
13.583	450.87	-2.0475e-07
13.582	450.87	-1.7127e-07
13.582	450.87	-1.4222e-07
13.582	450.87	-1.164e-07
13.581	450.87	-9.4024e-08
13.581	450.87	-7.5097e-08
13.581	450.87	-5.8979e-08
13.58	450.87	-4.5219e-08
13.58	450.87	-3.4009e-08
13.58	450.87	-2.474e-08
13.579	450.87	-1.7369e-08
13.579	450.87	-1.1739e-08
13.579	450.87	-7.5016e-09
13.578	450.87	-4.4059e-09
13.578	450.87	-2.3174e-09
13.578	450.87	-1.246e-09
13.578	450.87	-8.8515e-10
13.577	450.87	-8.6277e-10
13.577	450.87	-1.0013e-09
13.577	450.87	-1.1396e-09
13.577	450.87	-1.1124e-09
13.576	450.87	-7.7145e-10
13.576	450.87	4.2755e-11
13.576	450.87	1.4435e-09
13.576	450.87	3.5704e-09
13.575	450.87	6.6041e-09
13.575	450.87	1.064e-08
13.575	450.87	1.5706e-08
13.575	450.87	2.2074e-08
13.575	450.87	2.9644e-08
13.574	450.87	3.8599e-08
13.574	450.87	4.9209e-08
13.574	450.87	6.1425e-08
13.574	450.87	7.5094e-08
13.574	450.87	9.0726e-08
13.573	450.87	1.0789e-07
13.573	450.87	1.2688e-07
13.573	450.87	1.481e-07
13.573	450.87	1.713e-07
13.573	450.87	1.9611e-07
13.572	450.87	2.2291e-07
13.572	450.87	2.5223e-07
13.572	450.87	2.8318e-07
13.572	450.87	3.1675e-07
13.572	450.87	3.5248e-07
13.572	450.87	3.8978e-07
13.572	450.87	4.2917e-07
13.571	450.87	4.7139e-07
13.571	450.87	5.1505e-07
13.571	450.87	5.6157e-07
13.571	450.87	6.1024e-07
13.571	450.87	6.6022e-07
13.571	450.87	7.131e-07
13.571	450.87	7.6719e-07
13.571	450.87	8.2417e-07
13.571	450.87	8.8222e-07
13.57	450.87	9.4219e-07
13.57	450.87	1.005e-06
13.57	450.87	1.0687e-06
13.57	450.87	1.1353e-06
13.57	450.87	1.2036e-06
13.57	450.87	1.2725e-06
13.57	450.87	1.3442e-06
13.57	450.87	1.4163e-06
13.57	450.87	1.4912e-06
13.57	450.87	1.5662e-06
13.57	450.87	1.6426e-06
13.569	450.87	1.7216e-06
13.569	450.87	1.8005e-06
13.569	450.87	1.8819e-06
13.569	450.87	1.9632e-06
13.569	450.87	2.0468e-06
13.569	450.87	2.1313e-06
13.569	450.87	2.2152e-06
13.569	450.87	2.3014e-06
13.569	450.87	2.3868e-06
13.569	450.87	2.4742e-06
13.569	450.87	2.5607e-06
13.569	450.87	2.6478e-06
13.569	450.87	2.7365e-06
13.569	450.87	2.8241e-06
13.569	450.87	2.9133e-06
13.569	450.87	3.0012e-06
13.569	450.87	3.0905e-06
13.569	450.87	3.1797e-06
13.569	450.87	3.2675e-06
13.569	450.87	3.3562e-06
13.569	450.87	3.4433e-06
13.569	450.87	3.5313e-06
13.569	450.87	3.6175e-06
13.569	450.87	3.703e-06
13.569	450.87	3.7893e-06
13.569	450.87	3.8735e-06
13.569	450.87	3.9581e-06
13.568	450.87	4.0405e-06
13.568	450.87	4.1232e-06
13.568	450.87	4.2049e-06
13.568	450.87	4.2841e-06
13.568	450.87	4.3634e-06
13.568	450.87	4.44e-06
13.568	450.87	4.5153e-06
13.568	450.87	4.5904e-06
13.568	450.87	4.6629e-06
13.568	450.87	4.7347e-06
13.568	450.87	4.8039e-06
13.568	450.87	4.8724e-06
13.568	450.87	4.9392e-06
13.568	450.87	5.003e-06
13.568	450.87	5.0659e-06
13.568	450.87	5.1259e-06
13.568	450.87	5.1848e-06
13.568	450.87	5.2407e-06
13.568	450.87	5.2944e-06
13.568	450.87	5.347e-06
13.568	450.87	5.3964e-06
13.568	450.87	5.4444e-06
13.568	450.87	5.4892e-06
13.568	450.87	5.5325e-06
13.568	450.87	5.5733e-06
13.568	450.87	5.6111e-06
13.568	450.87	5.6468e-06
13.568	450.87	5.6797e-06
13.568	450.87	5.7104e-06
13.568	450.87	5.7382e-06
13.568	450.87	5.7633e-06
13.568	450.87	5.7863e-06
13.568	450.87	5.8063e-06
13.568	450.87	5.8239e-06
13.568	450.87	5.8387e-06
13.568	450.87	5.851e-06
13.568	450.87	5.8604e-06
13.568	450.87	5.8673e-06
13.568	450.87	5.8713e-06
13.568	450.87	5.8726e-06
