235.82	258.9	-0.0022083
227.13	258.9	-0.0019066
218.7	258.9	-0.001647
210.54	258.9	-0.0014236
202.64	258.9	-0.0012312
194.99	258.9	-0.0010654
187.6	258.9	-0.00092238
180.45	258.9	-0.00079893
173.54	258.9	-0.00069242
166.87	258.9	-0.00060038
160.43	258.9	-0.0005208
154.22	258.9	-0.00045196
148.23	258.9	-0.00039239
142.45	258.9	-0.0003408
136.89	258.9	-0.00029611
131.53	258.9	-0.00025735
126.37	258.9	-0.00022375
121.41	258.9	-0.00019457
116.64	258.9	-0.00016926
112.05	258.9	-0.00014728
107.63	258.9	-0.00012817
103.39	258.9	-0.00011157
99.32	258.9	-9.7133e-05
95.408	258.9	-8.4578e-05
91.652	258.9	-7.3653e-05
88.046	258.9	-6.4148e-05
84.586	258.9	-5.587e-05
81.266	258.9	-4.8665e-05
78.08	258.9	-4.2392e-05
75.024	258.9	-3.6926e-05
72.093	258.9	-3.2166e-05
69.283	258.9	-2.8019e-05
66.587	258.9	-2.4406e-05
64.003	258.9	-2.1257e-05
61.524	258.9	-1.8514e-05
59.148	258.9	-1.6123e-05
56.87	258.9	-1.404e-05
54.686	258.9	-1.2225e-05
52.591	258.9	-1.0643e-05
50.583	258.9	-9.2649e-06
48.658	258.9	-8.0641e-06
46.811	258.9	-7.0179e-06
45.04	258.9	-6.1066e-06
43.342	258.9	-5.3128e-06
41.713	258.9	-4.6214e-06
40.151	258.9	-4.0192e-06
38.653	258.9	-3.495e-06
37.215	258.9	-3.0384e-06
35.836	258.9	-2.6411e-06
34.513	258.9	-2.2952e-06
33.243	258.9	-1.9942e-06
32.025	258.9	-1.7323e-06
30.856	258.9	-1.5044e-06
29.735	258.9	-1.3062e-06
28.659	258.9	-1.1337e-06
27.626	258.9	-9.8379e-07
26.635	258.9	-8.5341e-07
25.684	258.9	-7.4007e-07
24.771	258.9	-6.4154e-07
23.896	258.9	-5.5594e-07
23.056	258.9	-4.8158e-07
22.25	258.9	-4.1699e-07
21.477	258.9	-3.609e-07
20.735	258.9	-3.122e-07
20.024	258.9	-2.6994e-07
19.342	258.9	-2.3327e-07
18.688	258.9	-2.0147e-07
18.061	258.9	-1.7389e-07
17.461	258.9	-1.4973e-07
16.885	258.9	-1.2928e-07
16.333	258.9	-1.1115e-07
15.805	258.9	-9.5827e-08
15.299	258.9	-8.254e-08
14.815	258.9	-7.0786e-08
14.351	258.9	-6.0644e-08
13.907	258.9	-5.2083e-08
13.482	258.9	-4.4525e-08
13.076	258.9	-3.8151e-08
12.687	258.9	-3.265e-08
12.316	258.9	-2.7806e-08
11.961	258.9	-2.3645e-08
11.621	258.9	-2.0148e-08
11.297	258.9	-1.7138e-08
10.987	258.9	-1.4502e-08
10.691	258.9	-1.2289e-08
10.409	258.9	-1.0356e-08
10.139	258.9	-8.707e-09
9.8815	258.9	-7.3287e-09
9.636	258.9	-6.152e-09
9.4017	258.9	-5.1307e-09
9.1783	258.9	-4.2809e-09
8.9653	258.9	-3.5463e-09
8.7623	258.9	-2.9263e-09
8.5687	258.9	-2.4136e-09
8.3843	258.9	-1.9813e-09
8.2085	258.9	-1.6113e-09
8.0412	258.9	-1.3076e-09
7.8817	258.9	-1.0494e-09
7.7299	258.9	-8.3533e-10
7.5854	258.9	-6.6141e-10
7.4478	258.9	-5.178e-10
7.3169	258.9	-3.9788e-10
7.1923	258.9	-3.004e-10
7.0737	258.9	-2.2291e-10
6.961	258.9	-1.5962e-10
6.8537	258.9	-1.1014e-10
6.7516	258.9	-7.1148e-11
6.6546	258.9	-4.0424e-11
6.5624	258.9	-1.7097e-11
6.4747	258.9	1.3876e-14
6.3913	258.9	1.25e-11
6.312	258.9	2.1021e-11
6.2367	258.9	2.6444e-11
6.1651	258.9	2.954e-11
6.0971	258.9	3.0692e-11
6.0325	258.9	3.0472e-11
5.9711	258.9	2.9051e-11
5.9128	258.9	2.709e-11
5.8574	258.9	2.4446e-11
5.8048	258.9	2.1574e-11
5.7548	258.9	1.8545e-11
5.7074	258.9	1.5593e-11
5.6623	258.9	1.265e-11
5.6196	258.9	9.9727e-12
5.5789	258.9	7.4285e-12
5.5404	258.9	5.11e-12
5.5038	258.9	3.1341e-12
5.469	258.9	1.5316e-12
5.436	258.9	2.0906e-13
5.4047	258.9	-7.8109e-13
5.375	258.9	-1.3401e-12
5.3468	258.9	-1.4996e-12
5.32	258.9	-1.6092e-12
5.2946	258.9	-2.206e-12
5.2705	258.9	-2.9678e-12
5.2476	258.9	-3.8971e-12
5.2259	258.9	-4.9413e-12
5.2053	258.9	-5.9845e-12
5.1857	258.9	-7.0504e-12
5.1672	258.9	-8.0346e-12
5.1496	258.9	-9.0041e-12
5.1329	258.9	-9.8336e-12
5.117	258.9	-1.0658e-11
5.102	258.9	-1.1409e-11
5.0877	258.9	-1.2071e-11
5.0742	258.9	-1.2594e-11
5.0614	258.9	-1.3054e-11
5.0492	258.9	-1.3419e-11
5.0376	258.9	-1.3711e-11
5.0267	258.9	-1.3906e-11
5.0163	258.9	-1.4037e-11
5.0064	258.9	-1.4093e-11
4.9971	258.9	-1.4051e-11
4.9882	258.9	-1.3961e-11
4.9798	258.9	-1.3803e-11
4.9718	258.9	-1.3601e-11
4.9642	258.9	-1.3317e-11
4.957	258.9	-1.3025e-11
4.9502	258.9	-1.2687e-11
4.9437	258.9	-1.2322e-11
4.9376	258.9	-1.19e-11
4.9318	258.9	-1.148e-11
4.9263	258.9	-1.102e-11
4.921	258.9	-1.0578e-11
4.916	258.9	-1.0093e-11
4.9113	258.9	-9.5977e-12
4.9068	258.9	-9.1139e-12
4.9026	258.9	-8.6541e-12
4.8986	258.9	-8.1656e-12
4.8948	258.9	-7.6851e-12
4.8911	258.9	-7.2166e-12
4.8877	258.9	-6.753e-12
4.8844	258.9	-6.2849e-12
4.8813	258.9	-5.8737e-12
4.8784	258.9	-5.4639e-12
4.8756	258.9	-5.0378e-12
4.8729	258.9	-4.6695e-12
4.8704	258.9	-4.2979e-12
4.868	258.9	-3.9487e-12
4.8658	258.9	-3.5968e-12
4.8636	258.9	-3.3021e-12
4.8616	258.9	-3.0032e-12
4.8596	258.9	-2.7145e-12
4.8578	258.9	-2.4533e-12
4.8561	258.9	-2.2069e-12
4.8544	258.9	-1.9761e-12
4.8528	258.9	-1.768e-12
4.8513	258.9	-1.5724e-12
4.8499	258.9	-1.3973e-12
4.8486	258.9	-1.2301e-12
4.8473	258.9	-1.0849e-12
4.8461	258.9	-9.3752e-13
4.8449	258.9	-8.2383e-13
4.8438	258.9	-7.0626e-13
4.8428	258.9	-6.076e-13
4.8418	258.9	-5.0884e-13
4.8408	258.9	-4.3617e-13
4.8399	258.9	-3.6722e-13
4.8391	258.9	-3.0667e-13
4.8383	258.9	-2.5782e-13
4.8375	258.9	-2.0173e-13
4.8368	258.9	-1.6472e-13
4.8361	258.9	-1.3266e-13
4.8354	258.9	-1.0555e-13
4.8348	258.9	-8.9486e-14
4.8342	258.9	-6.0273e-14
4.8336	258.9	-4.2421e-14
4.8331	258.9	-2.5542e-14
4.8325	258.9	-1.9724e-14
4.8321	258.9	-1.672e-14
4.8316	258.9	-4.3981e-15
4.8311	258.9	-9.4232e-15
4.8307	258.9	2.6957e-15
4.8303	258.9	-3.3286e-15
4.8299	258.9	-2.5569e-15
4.8296	258.9	1.7796e-15
4.8292	258.9	2.2601e-15
4.8289	258.9	-5.6828e-16
4.8286	258.9	-1.9257e-15
4.8283	258.9	2.0846e-15
4.828	258.9	2.2401e-15
4.8277	258.9	4.4442e-15
4.8275	258.9	6.1623e-15
4.8272	258.9	1.3038e-14
4.827	258.9	9.4721e-15
4.8268	258.9	1.705e-14
4.8266	258.9	2.5602e-14
4.8264	258.9	3.3301e-14
4.8262	258.9	4.2177e-14
4.826	258.9	4.9126e-14
4.8258	258.9	6.3054e-14
4.8256	258.9	7.2373e-14
4.8255	258.9	8.2032e-14
4.8253	258.9	9.9793e-14
4.8252	258.9	1.1467e-13
4.8251	258.9	1.3255e-13
4.8249	258.9	1.5216e-13
4.8248	258.9	1.697e-13
4.8247	258.9	1.9253e-13
4.8246	258.9	2.1148e-13
4.8245	258.9	2.3553e-13
4.8244	258.9	2.5805e-13
4.8243	258.9	2.8478e-13
4.8242	258.9	3.0948e-13
4.8241	258.9	3.3479e-13
4.824	258.9	3.6393e-13
4.824	258.9	3.9149e-13
4.8239	258.9	4.1997e-13
4.8238	258.9	4.5062e-13
4.8238	258.9	4.8099e-13
4.8237	258.9	5.1263e-13
4.8236	258.9	5.4547e-13
4.8236	258.9	5.7646e-13
4.8235	258.9	6.1014e-13
4.8235	258.9	6.4386e-13
4.8234	258.9	6.7898e-13
4.8234	258.9	7.1276e-13
4.8234	258.9	7.4936e-13
4.8233	258.9	7.863e-13
4.8233	258.9	8.2066e-13
4.8233	258.9	8.5592e-13
4.8232	258.9	8.9297e-13
4.8232	258.9	9.3e-13
4.8232	258.9	9.6543e-13
4.8231	258.9	1.0024e-12
4.8231	258.9	1.0393e-12
4.8231	258.9	1.0768e-12
4.8231	258.9	1.1122e-12
4.8231	258.9	1.1487e-12
4.823	258.9	1.1853e-12
4.823	258.9	1.2215e-12
4.823	258.9	1.2566e-12
4.823	258.9	1.2935e-12
4.823	258.9	1.3272e-12
4.823	258.9	1.3623e-12
4.823	258.9	1.397e-12
4.823	258.9	1.4311e-12
4.8229	258.9	1.465e-12
4.8229	258.9	1.4971e-12
4.8229	258.9	1.5292e-12
4.8229	258.9	1.5617e-12
4.8229	258.9	1.5925e-12
4.8229	258.9	1.6226e-12
4.8229	258.9	1.6513e-12
4.8229	258.9	1.6803e-12
4.8229	258.9	1.7079e-12
4.8229	258.9	1.7339e-12
4.8229	258.9	1.7604e-12
4.8229	258.9	1.7853e-12
4.8229	258.9	1.8076e-12
4.8229	258.9	1.8307e-12
4.8229	258.9	1.8523e-12
4.8229	258.9	1.8733e-12
4.8229	258.9	1.8925e-12
4.8229	258.9	1.911e-12
4.8229	258.9	1.927e-12
4.8229	258.9	1.9439e-12
4.8229	258.9	1.9574e-12
4.8229	258.9	1.97e-12
4.8229	258.9	1.9819e-12
4.8229	258.9	1.9927e-12
4.8229	258.9	2.001e-12
4.8229	258.9	2.0099e-12
4.8229	258.9	2.0143e-12
4.8229	258.9	2.0204e-12
4.8229	258.9	2.0242e-12
4.8229	258.9	2.0252e-12
4.8229	258.9	2.0271e-12
