29.703	151.21	-2.0134e-15
29.685	151.21	-2.9946e-15
29.668	151.21	-4.4859e-15
29.652	151.21	-6.1675e-15
29.637	151.21	-7.778e-15
29.622	151.21	-9.2095e-15
29.609	151.21	-1.0887e-14
29.596	151.21	-1.2324e-14
29.584	151.21	-1.3498e-14
29.572	151.21	-1.4704e-14
29.561	151.21	-1.5704e-14
29.551	151.21	-1.6493e-14
29.541	151.21	-1.7276e-14
29.532	151.21	-1.7757e-14
29.523	151.21	-1.8426e-14
29.515	151.21	-1.8834e-14
29.507	151.21	-1.9136e-14
29.5	151.21	-1.9355e-14
29.493	151.21	-1.9406e-14
29.486	151.21	-1.9394e-14
29.48	151.21	-1.9323e-14
29.474	151.21	-1.923e-14
29.468	151.21	-1.8913e-14
29.463	151.21	-1.8599e-14
29.458	151.21	-1.8182e-14
29.453	151.21	-1.7885e-14
29.449	151.21	-1.7346e-14
29.445	151.21	-1.6872e-14
29.441	151.21	-1.63e-14
29.437	151.21	-1.5716e-14
29.433	151.21	-1.5234e-14
29.43	151.21	-1.4474e-14
29.427	151.21	-1.3916e-14
29.424	151.21	-1.3328e-14
29.421	151.21	-1.2638e-14
29.418	151.21	-1.2074e-14
29.416	151.21	-1.1491e-14
29.413	151.21	-1.0821e-14
29.411	151.21	-1.0277e-14
29.409	151.21	-9.6646e-15
29.407	151.21	-9.0816e-15
29.405	151.21	-8.4708e-15
29.403	151.21	-7.8788e-15
29.401	151.21	-7.4077e-15
29.4	151.21	-6.85e-15
29.398	151.21	-6.3805e-15
29.397	151.21	-5.8834e-15
29.395	151.21	-5.5047e-15
29.394	151.21	-5.0088e-15
29.393	151.21	-4.5454e-15
29.392	151.21	-4.1988e-15
29.391	151.21	-3.8233e-15
29.39	151.21	-3.5025e-15
29.389	151.21	-3.1701e-15
29.388	151.21	-2.9546e-15
29.387	151.21	-2.6719e-15
29.386	151.21	-2.3631e-15
29.385	151.21	-2.1163e-15
29.384	151.21	-1.917e-15
29.384	151.21	-1.6991e-15
29.383	151.21	-1.5417e-15
29.382	151.21	-1.2823e-15
29.382	151.21	-1.1577e-15
29.381	151.21	-1.0307e-15
29.381	151.21	-9.0385e-16
29.38	151.21	-7.6752e-16
29.38	151.21	-6.5834e-16
29.379	151.21	-5.8104e-16
29.379	151.21	-4.8929e-16
29.378	151.21	-4.446e-16
29.378	151.21	-3.552e-16
29.378	151.21	-3.1105e-16
29.377	151.21	-2.4947e-16
29.377	151.21	-2.1085e-16
29.377	151.21	-1.6366e-16
29.376	151.21	-1.3092e-16
29.376	151.21	-1.1193e-16
29.376	151.21	-7.5087e-17
29.375	151.21	-3.017e-17
29.375	151.21	-5.7723e-17
29.375	151.21	-3.7764e-17
29.375	151.21	-2.1145e-17
29.375	151.21	-7.0072e-18
29.374	151.21	-2.4249e-18
29.374	151.21	-1.1021e-18
29.374	151.21	7.0402e-18
29.374	151.21	6.5151e-18
29.374	151.21	2.6988e-18
29.373	151.21	3.9123e-18
29.373	151.21	3.0377e-18
29.373	151.21	5.3188e-18
29.373	151.21	-1.3097e-17
29.373	151.21	5.2758e-18
29.373	151.21	4.7327e-18
29.373	151.21	-2.4362e-18
29.373	151.21	1.5672e-17
29.373	151.21	-2.795e-18
29.372	151.21	7.5623e-18
29.372	151.21	1.5176e-17
29.372	151.21	2.4956e-17
29.372	151.21	1.63e-17
29.372	151.21	2.4174e-17
29.372	151.21	3.4804e-17
29.372	151.21	5.2078e-17
29.372	151.21	5.8185e-17
29.372	151.21	6.6448e-17
29.372	151.21	8.3541e-17
29.372	151.21	9.2945e-17
29.372	151.21	1.028e-16
29.372	151.21	1.2893e-16
29.372	151.21	1.4628e-16
29.372	151.21	1.6571e-16
29.371	151.21	1.8068e-16
29.371	151.21	1.9763e-16
29.371	151.21	2.2371e-16
29.371	151.21	2.4619e-16
29.371	151.21	2.6608e-16
29.371	151.21	2.9308e-16
29.371	151.21	3.2026e-16
29.371	151.21	3.5364e-16
29.371	151.21	3.7255e-16
29.371	151.21	4.0391e-16
29.371	151.21	4.3849e-16
29.371	151.21	4.6702e-16
29.371	151.21	4.9745e-16
29.371	151.21	5.3264e-16
29.371	151.21	5.6246e-16
29.371	151.21	6.0089e-16
29.371	151.21	6.3387e-16
29.371	151.21	6.7286e-16
29.371	151.21	7.0919e-16
29.371	151.21	7.4588e-16
29.371	151.21	7.8447e-16
29.371	151.21	8.2537e-16
29.371	151.21	8.6512e-16
29.371	151.21	9.0445e-16
29.371	151.21	9.4612e-16
29.371	151.21	9.901e-16
29.371	151.21	1.0271e-15
29.371	151.21	1.0678e-15
29.371	151.21	1.1089e-15
29.371	151.21	1.1513e-15
29.371	151.21	1.1966e-15
29.371	151.21	1.2369e-15
29.371	151.21	1.2789e-15
29.371	151.21	1.3235e-15
29.371	151.21	1.3681e-15
29.371	151.21	1.4081e-15
29.371	151.21	1.4521e-15
29.371	151.21	1.492e-15
29.371	151.21	1.5312e-15
29.371	151.21	1.5725e-15
29.371	151.21	1.6159e-15
29.371	151.21	1.6551e-15
29.371	151.21	1.6958e-15
29.371	151.21	1.7337e-15
29.371	151.21	1.7747e-15
29.371	151.21	1.8143e-15
29.371	151.21	1.8463e-15
29.371	151.21	1.8825e-15
29.371	151.21	1.9194e-15
29.371	151.21	1.9505e-15
29.371	151.21	1.9883e-15
29.371	151.21	2.0163e-15
29.371	151.21	2.0494e-15
29.371	151.21	2.078e-15
29.371	151.21	2.1052e-15
29.371	151.21	2.1305e-15
29.371	151.21	2.1658e-15
29.371	151.21	2.1787e-15
29.371	151.21	2.216e-15
29.371	151.21	2.2185e-15
29.371	151.21	2.2511e-15
29.371	151.21	2.2598e-15
29.371	151.21	2.2744e-15
29.371	151.21	2.3037e-15
29.371	151.21	2.3108e-15
29.371	151.21	2.3293e-15
29.371	151.21	2.3286e-15
29.371	151.21	2.3305e-15
29.371	151.21	2.3439e-15
29.371	151.21	2.3535e-15
29.371	151.21	2.3443e-15
29.371	151.21	2.3559e-15
