18.437	236.08	2.3227e-14
18.437	236.08	2.39e-14
18.437	236.08	2.4579e-14
18.437	236.08	2.5245e-14
18.437	236.08	2.5919e-14
18.437	236.08	2.6578e-14
18.437	236.08	2.7234e-14
18.437	236.08	2.7894e-14
18.437	236.08	2.8544e-14
18.437	236.08	2.9193e-14
18.437	236.08	2.983e-14
18.437	236.08	3.0468e-14
18.437	236.08	3.1096e-14
18.437	236.08	3.171e-14
18.437	236.08	3.2325e-14
18.437	236.08	3.292e-14
18.437	236.08	3.352e-14
18.437	236.08	3.41e-14
18.437	236.08	3.4672e-14
18.437	236.08	3.5241e-14
18.437	236.08	3.579e-14
18.437	236.08	3.6344e-14
18.437	236.08	3.6876e-14
18.437	236.08	3.7405e-14
18.437	236.08	3.7924e-14
18.437	236.08	3.8426e-14
18.437	236.08	3.8923e-14
18.437	236.08	3.9396e-14
18.437	236.08	3.9879e-14
18.437	236.08	4.0331e-14
18.437	236.08	4.0774e-14
18.437	236.08	4.1218e-14
18.437	236.08	4.1639e-14
18.437	236.08	4.2055e-14
18.437	236.08	4.2455e-14
18.437	236.08	4.2852e-14
18.437	236.08	4.3234e-14
18.437	236.08	4.3601e-14
18.437	236.08	4.3958e-14
18.437	236.08	4.4301e-14
18.437	236.08	4.4636e-14
18.437	236.08	4.496e-14
18.437	236.08	4.5268e-14
18.437	236.08	4.5577e-14
18.437	236.08	4.5864e-14
18.437	236.08	4.614e-14
18.437	236.08	4.6413e-14
18.437	236.08	4.667e-14
18.437	236.08	4.6915e-14
18.437	236.08	4.715e-14
18.437	236.08	4.7374e-14
18.437	236.08	4.7585e-14
18.437	236.08	4.7795e-14
18.437	236.08	4.7983e-14
18.437	236.08	4.8172e-14
18.437	236.08	4.834e-14
18.437	236.08	4.8506e-14
18.437	236.08	4.8662e-14
18.437	236.08	4.8805e-14
18.437	236.08	4.8939e-14
18.437	236.08	4.9065e-14
18.437	236.08	4.9178e-14
18.437	236.08	4.9287e-14
18.437	236.08	4.9382e-14
18.437	236.08	4.9466e-14
18.437	236.08	4.9542e-14
18.437	236.08	4.9612e-14
18.437	236.08	4.9673e-14
18.437	236.08	4.9722e-14
18.437	236.08	4.9763e-14
18.437	236.08	4.9797e-14
18.437	236.08	4.9816e-14
18.437	236.08	4.9831e-14
18.437	236.08	4.9832e-14
