254.29	402.15	-0.28834
244.02	402.15	-0.24055
234.18	402.15	-0.20069
224.75	402.15	-0.16745
215.72	402.15	-0.13972
207.07	402.15	-0.11658
198.79	402.15	-0.097293
190.85	402.15	-0.081191
183.25	402.15	-0.067765
175.97	402.15	-0.05656
169	402.15	-0.047211
162.32	402.15	-0.039409
155.93	402.15	-0.032898
149.8	402.15	-0.027463
143.94	402.15	-0.022927
138.32	402.15	-0.01914
132.94	402.15	-0.015979
127.78	402.15	-0.013339
122.84	402.15	-0.011135
118.12	402.15	-0.0092954
113.59	402.15	-0.0077588
109.25	402.15	-0.0064756
105.1	402.15	-0.0054042
101.12	402.15	-0.0045094
97.313	402.15	-0.0037622
93.665	402.15	-0.0031384
90.172	402.15	-0.0026174
86.828	402.15	-0.0021824
83.625	402.15	-0.0018193
80.56	402.15	-0.0015162
77.625	402.15	-0.0012632
74.815	402.15	-0.001052
72.127	402.15	-0.00087585
69.554	402.15	-0.0007289
67.092	402.15	-0.00060628
64.737	402.15	-0.0005041
62.485	402.15	-0.0004189
60.331	402.15	-0.00034791
58.272	402.15	-0.00028877
56.304	402.15	-0.00023952
54.424	402.15	-0.00019854
52.628	402.15	-0.00016444
50.913	402.15	-0.00013609
49.276	402.15	-0.00011253
47.714	402.15	-9.2969e-05
46.225	402.15	-7.6733e-05
44.805	402.15	-6.3268e-05
43.451	402.15	-5.2112e-05
42.162	402.15	-4.2875e-05
40.935	402.15	-3.5234e-05
39.767	402.15	-2.892e-05
38.656	402.15	-2.3707e-05
37.599	402.15	-1.9408e-05
36.595	402.15	-1.5868e-05
35.642	402.15	-1.2955e-05
34.737	402.15	-1.0562e-05
33.878	402.15	-8.5978e-06
33.064	402.15	-6.9882e-06
32.292	402.15	-5.6713e-06
31.56	402.15	-4.595e-06
30.868	402.15	-3.717e-06
30.213	402.15	-3.0017e-06
29.592	402.15	-2.4198e-06
29.006	402.15	-1.9471e-06
28.452	402.15	-1.5638e-06
27.929	402.15	-1.2536e-06
27.434	402.15	-1.003e-06
26.968	402.15	-8.0081e-07
26.527	402.15	-6.382e-07
26.112	402.15	-5.0757e-07
25.721	402.15	-4.0283e-07
25.352	402.15	-3.19e-07
25.004	402.15	-2.5205e-07
24.677	402.15	-1.9869e-07
24.369	402.15	-1.5625e-07
24.079	402.15	-1.2256e-07
23.806	402.15	-9.5882e-08
23.55	402.15	-7.4808e-08
23.309	402.15	-5.8195e-08
23.082	402.15	-4.5133e-08
22.869	402.15	-3.4892e-08
22.669	402.15	-2.6886e-08
22.48	402.15	-2.06e-08
22.304	402.15	-1.58e-08
22.138	402.15	-1.2022e-08
21.982	402.15	-9.16e-09
21.836	402.15	-6.9586e-09
21.699	402.15	-5.25e-09
21.57	402.15	-3.9559e-09
21.449	402.15	-2.9959e-09
21.336	402.15	-2.2644e-09
21.23	402.15	-1.7294e-09
21.13	402.15	-1.3335e-09
21.037	402.15	-1.0385e-09
20.949	402.15	-8.2399e-10
20.867	402.15	-6.7046e-10
20.79	402.15	-5.5717e-10
20.718	402.15	-4.6928e-10
20.65	402.15	-3.9608e-10
20.587	402.15	-3.3024e-10
20.527	402.15	-3.0087e-10
20.472	402.15	-2.962e-10
20.419	402.15	-3.0649e-10
20.37	402.15	-3.2673e-10
20.325	402.15	-3.5249e-10
20.282	402.15	-3.8177e-10
20.242	402.15	-4.1212e-10
20.204	402.15	-4.4161e-10
20.169	402.15	-4.6964e-10
20.136	402.15	-4.9586e-10
20.105	402.15	-5.1899e-10
20.076	402.15	-5.394e-10
20.048	402.15	-5.5654e-10
20.023	402.15	-5.7016e-10
19.999	402.15	-5.8056e-10
19.977	402.15	-5.879e-10
19.956	402.15	-5.9213e-10
19.936	402.15	-5.9342e-10
19.918	402.15	-5.9199e-10
19.901	402.15	-5.881e-10
19.884	402.15	-5.8196e-10
19.869	402.15	-5.736e-10
19.855	402.15	-5.6334e-10
19.842	402.15	-5.5162e-10
19.829	402.15	-5.3823e-10
19.817	402.15	-5.2384e-10
19.806	402.15	-5.084e-10
19.796	402.15	-4.9182e-10
19.787	402.15	-4.7453e-10
19.777	402.15	-4.5698e-10
19.769	402.15	-4.3873e-10
19.761	402.15	-4.2051e-10
19.753	402.15	-4.0217e-10
19.746	402.15	-3.8348e-10
19.74	402.15	-3.6488e-10
19.734	402.15	-3.4674e-10
19.728	402.15	-3.2856e-10
19.722	402.15	-3.1098e-10
19.717	402.15	-2.9377e-10
19.712	402.15	-2.7673e-10
19.708	402.15	-2.6016e-10
19.703	402.15	-2.4438e-10
19.699	402.15	-2.2914e-10
19.695	402.15	-2.1422e-10
19.692	402.15	-2.0012e-10
19.688	402.15	-1.864e-10
19.685	402.15	-1.733e-10
19.682	402.15	-1.6101e-10
19.679	402.15	-1.4933e-10
19.677	402.15	-1.3808e-10
19.674	402.15	-1.2759e-10
19.672	402.15	-1.1753e-10
19.67	402.15	-1.0805e-10
19.667	402.15	-9.9276e-11
19.665	402.15	-9.1043e-11
19.664	402.15	-8.3206e-11
19.662	402.15	-7.6005e-11
19.66	402.15	-6.9179e-11
19.658	402.15	-6.2831e-11
19.657	402.15	-5.7029e-11
19.655	402.15	-5.1648e-11
19.654	402.15	-4.6589e-11
19.653	402.15	-4.1924e-11
19.651	402.15	-3.7695e-11
19.65	402.15	-3.3744e-11
19.649	402.15	-3.0179e-11
19.648	402.15	-2.6917e-11
19.647	402.15	-2.3889e-11
19.646	402.15	-2.1133e-11
19.645	402.15	-1.8669e-11
19.644	402.15	-1.6402e-11
19.643	402.15	-1.4386e-11
19.642	402.15	-1.2566e-11
19.642	402.15	-1.0904e-11
19.641	402.15	-9.4187e-12
19.64	402.15	-8.1146e-12
19.639	402.15	-6.9354e-12
19.639	402.15	-5.9078e-12
19.638	402.15	-5.0006e-12
19.638	402.15	-4.1903e-12
19.637	402.15	-3.4843e-12
19.636	402.15	-2.8795e-12
19.636	402.15	-2.3585e-12
19.635	402.15	-1.9031e-12
19.635	402.15	-1.522e-12
19.634	402.15	-1.1962e-12
19.634	402.15	-9.2369e-13
19.633	402.15	-7.0313e-13
19.633	402.15	-5.233e-13
19.633	402.15	-3.7692e-13
19.632	402.15	-2.6414e-13
19.632	402.15	-1.7622e-13
19.631	402.15	-1.1115e-13
19.631	402.15	-6.6103e-14
19.631	402.15	-3.5252e-14
19.63	402.15	-1.5907e-14
19.63	402.15	-5.7836e-15
19.63	402.15	-1.2883e-15
19.629	402.15	-3.1274e-16
19.629	402.15	-2.4337e-16
19.629	402.15	9.1326e-16
19.629	402.15	5.2022e-15
19.628	402.15	1.4929e-14
19.628	402.15	3.0592e-14
19.628	402.15	5.504e-14
19.627	402.15	8.8239e-14
19.627	402.15	1.3229e-13
19.627	402.15	1.8905e-13
19.627	402.15	2.5892e-13
19.627	402.15	3.4152e-13
19.626	402.15	4.4022e-13
19.626	402.15	5.53e-13
19.626	402.15	6.8164e-13
19.626	402.15	8.2928e-13
19.626	402.15	9.9456e-13
19.625	402.15	1.1751e-12
19.625	402.15	1.3768e-12
19.625	402.15	1.5939e-12
19.625	402.15	1.8296e-12
19.625	402.15	2.0885e-12
19.625	402.15	2.367e-12
19.624	402.15	2.6603e-12
19.624	402.15	2.978e-12
19.624	402.15	3.3108e-12
19.624	402.15	3.6624e-12
19.624	402.15	4.0397e-12
19.624	402.15	4.437e-12
19.624	402.15	4.8474e-12
19.624	402.15	5.2764e-12
19.623	402.15	5.7319e-12
19.623	402.15	6.1989e-12
19.623	402.15	6.6919e-12
19.623	402.15	7.2046e-12
19.623	402.15	7.7261e-12
19.623	402.15	8.2658e-12
19.623	402.15	8.8308e-12
19.623	402.15	9.4038e-12
19.623	402.15	1.0003e-11
19.623	402.15	1.0618e-11
19.622	402.15	1.124e-11
19.622	402.15	1.1886e-11
19.622	402.15	1.2536e-11
19.622	402.15	1.3211e-11
19.622	402.15	1.3888e-11
19.622	402.15	1.4578e-11
19.622	402.15	1.5291e-11
19.622	402.15	1.6005e-11
19.622	402.15	1.674e-11
19.622	402.15	1.7487e-11
19.622	402.15	1.8231e-11
19.622	402.15	1.8996e-11
19.622	402.15	1.9756e-11
19.622	402.15	2.0537e-11
19.622	402.15	2.1312e-11
19.622	402.15	2.2093e-11
19.622	402.15	2.2891e-11
19.621	402.15	2.3682e-11
19.621	402.15	2.449e-11
19.621	402.15	2.5288e-11
19.621	402.15	2.6101e-11
19.621	402.15	2.6916e-11
19.621	402.15	2.7719e-11
19.621	402.15	2.8535e-11
19.621	402.15	2.9338e-11
19.621	402.15	3.0153e-11
19.621	402.15	3.0953e-11
19.621	402.15	3.1751e-11
19.621	402.15	3.2559e-11
19.621	402.15	3.335e-11
19.621	402.15	3.4149e-11
19.621	402.15	3.493e-11
19.621	402.15	3.5718e-11
19.621	402.15	3.6501e-11
19.621	402.15	3.7263e-11
19.621	402.15	3.8031e-11
19.621	402.15	3.8778e-11
19.621	402.15	3.9529e-11
19.621	402.15	4.0259e-11
19.621	402.15	4.0978e-11
19.621	402.15	4.17e-11
19.621	402.15	4.2398e-11
19.621	402.15	4.3097e-11
19.621	402.15	4.3774e-11
19.621	402.15	4.4449e-11
19.621	402.15	4.5111e-11
19.621	402.15	4.575e-11
19.621	402.15	4.6386e-11
19.621	402.15	4.6997e-11
19.621	402.15	4.7595e-11
19.621	402.15	4.8188e-11
19.621	402.15	4.8756e-11
19.621	402.15	4.9319e-11
19.621	402.15	4.9857e-11
19.621	402.15	5.0387e-11
19.621	402.15	5.0901e-11
19.621	402.15	5.1391e-11
19.621	402.15	5.1872e-11
19.621	402.15	5.2329e-11
19.621	402.15	5.2775e-11
19.621	402.15	5.3198e-11
19.621	402.15	5.3602e-11
19.621	402.15	5.3996e-11
19.621	402.15	5.4366e-11
19.621	402.15	5.4723e-11
19.621	402.15	5.5056e-11
19.621	402.15	5.5377e-11
19.621	402.15	5.5678e-11
19.621	402.15	5.5956e-11
19.621	402.15	5.6219e-11
19.621	402.15	5.646e-11
19.621	402.15	5.6685e-11
19.621	402.15	5.6888e-11
19.621	402.15	5.7072e-11
19.621	402.15	5.7239e-11
19.621	402.15	5.7385e-11
19.621	402.15	5.7512e-11
19.621	402.15	5.7619e-11
19.621	402.15	5.7708e-11
19.621	402.15	5.7777e-11
19.621	402.15	5.7825e-11
19.621	402.15	5.7855e-11
19.621	402.15	5.7865e-11
