7.8366	255.01	2.6124e-11
7.7153	255.01	2.742e-11
7.5999	255.01	2.7536e-11
7.4903	255.01	2.6716e-11
7.3862	255.01	2.525e-11
7.2872	255.01	2.3226e-11
7.1933	255.01	2.0843e-11
7.104	255.01	1.832e-11
7.0193	255.01	1.5668e-11
6.939	255.01	1.3093e-11
6.8627	255.01	1.0553e-11
6.7903	255.01	8.1196e-12
6.7217	255.01	5.8439e-12
6.6566	255.01	3.8282e-12
6.5949	255.01	2.0625e-12
6.5364	255.01	6.4861e-13
6.4809	255.01	-4.8288e-13
6.4283	255.01	-1.1578e-12
6.3785	255.01	-1.4222e-12
6.3313	255.01	-2.1288e-12
6.2866	255.01	-3.1354e-12
6.2443	255.01	-4.2438e-12
6.2041	255.01	-5.4338e-12
6.1661	255.01	-6.6602e-12
6.1302	255.01	-7.8765e-12
6.0961	255.01	-9.045e-12
6.0638	255.01	-1.0138e-11
6.0333	255.01	-1.1165e-11
6.0044	255.01	-1.2108e-11
5.977	255.01	-1.2958e-11
5.9511	255.01	-1.3708e-11
5.9266	255.01	-1.4364e-11
5.9034	255.01	-1.4889e-11
5.8815	255.01	-1.5344e-11
5.8607	255.01	-1.5697e-11
5.8411	255.01	-1.5947e-11
5.8225	255.01	-1.6098e-11
5.8049	255.01	-1.6171e-11
5.7882	255.01	-1.6165e-11
5.7725	255.01	-1.6085e-11
5.7576	255.01	-1.5915e-11
5.7435	255.01	-1.5709e-11
5.7302	255.01	-1.5432e-11
5.7176	255.01	-1.5103e-11
5.7056	255.01	-1.4737e-11
5.6943	255.01	-1.4316e-11
5.6837	255.01	-1.3868e-11
5.6736	255.01	-1.3393e-11
5.664	255.01	-1.2884e-11
5.655	255.01	-1.2379e-11
5.6464	255.01	-1.1854e-11
5.6383	255.01	-1.1296e-11
5.6307	255.01	-1.0755e-11
5.6234	255.01	-1.02e-11
5.6166	255.01	-9.6511e-12
5.6101	255.01	-9.1074e-12
5.604	255.01	-8.5864e-12
5.5982	255.01	-8.0595e-12
5.5927	255.01	-7.5362e-12
5.5875	255.01	-7.0394e-12
5.5826	255.01	-6.5495e-12
5.5779	255.01	-6.0796e-12
5.5735	255.01	-5.6427e-12
5.5693	255.01	-5.2045e-12
5.5654	255.01	-4.7887e-12
5.5617	255.01	-4.4094e-12
5.5581	255.01	-4.0297e-12
5.5548	255.01	-3.6823e-12
5.5516	255.01	-3.3429e-12
5.5486	255.01	-3.0371e-12
5.5458	255.01	-2.7455e-12
5.5431	255.01	-2.4735e-12
5.5406	255.01	-2.2151e-12
5.5382	255.01	-1.9813e-12
5.5359	255.01	-1.7762e-12
5.5337	255.01	-1.5698e-12
5.5317	255.01	-1.3918e-12
5.5297	255.01	-1.2211e-12
5.5279	255.01	-1.0646e-12
5.5261	255.01	-9.324e-13
5.5245	255.01	-8.0571e-13
5.5229	255.01	-6.9581e-13
5.5214	255.01	-5.9153e-13
5.52	255.01	-5.0603e-13
5.5187	255.01	-4.2909e-13
5.5174	255.01	-3.5668e-13
5.5162	255.01	-2.9563e-13
5.5151	255.01	-2.4052e-13
5.514	255.01	-1.9187e-13
5.513	255.01	-1.5995e-13
5.512	255.01	-1.2191e-13
5.5111	255.01	-9.8444e-14
5.5103	255.01	-7.1588e-14
5.5094	255.01	-5.4385e-14
5.5086	255.01	-3.8293e-14
5.5079	255.01	-2.6116e-14
5.5072	255.01	-1.7643e-14
5.5065	255.01	-1.402e-14
5.5059	255.01	-6.061e-15
5.5053	255.01	-3.9164e-15
5.5047	255.01	-1.2018e-15
5.5041	255.01	2.7477e-16
5.5036	255.01	1.4598e-15
5.5031	255.01	1.4858e-17
5.5027	255.01	5.776e-16
5.5022	255.01	1.5628e-15
5.5018	255.01	3.1711e-16
5.5014	255.01	4.0468e-15
5.501	255.01	1.3682e-15
5.5006	255.01	5.8741e-15
5.5003	255.01	7.4048e-15
5.5	255.01	1.1929e-14
5.4996	255.01	1.7717e-14
5.4993	255.01	2.1609e-14
5.4991	255.01	3.2158e-14
5.4988	255.01	4.0548e-14
5.4985	255.01	4.8903e-14
5.4983	255.01	5.9387e-14
5.4981	255.01	7.4839e-14
5.4978	255.01	8.8839e-14
5.4976	255.01	1.0436e-13
5.4974	255.01	1.2262e-13
5.4972	255.01	1.3936e-13
5.4971	255.01	1.6082e-13
5.4969	255.01	1.8171e-13
5.4967	255.01	2.057e-13
5.4966	255.01	2.2983e-13
5.4964	255.01	2.5551e-13
5.4963	255.01	2.8317e-13
5.4961	255.01	3.118e-13
5.496	255.01	3.4196e-13
5.4959	255.01	3.7369e-13
5.4958	255.01	4.0742e-13
5.4957	255.01	4.4066e-13
5.4956	255.01	4.7664e-13
5.4955	255.01	5.1387e-13
5.4954	255.01	5.52e-13
5.4953	255.01	5.9045e-13
5.4952	255.01	6.3167e-13
5.4951	255.01	6.7324e-13
5.495	255.01	7.1604e-13
5.495	255.01	7.6018e-13
5.4949	255.01	8.0462e-13
5.4948	255.01	8.5094e-13
5.4948	255.01	8.984e-13
5.4947	255.01	9.4595e-13
5.4947	255.01	9.9468e-13
5.4946	255.01	1.0439e-12
5.4946	255.01	1.0946e-12
5.4945	255.01	1.1464e-12
5.4945	255.01	1.1976e-12
5.4944	255.01	1.25e-12
5.4944	255.01	1.3034e-12
5.4944	255.01	1.3572e-12
5.4943	255.01	1.4112e-12
5.4943	255.01	1.4672e-12
5.4943	255.01	1.5219e-12
5.4942	255.01	1.5779e-12
5.4942	255.01	1.634e-12
5.4942	255.01	1.6891e-12
5.4942	255.01	1.7459e-12
5.4941	255.01	1.8022e-12
5.4941	255.01	1.8587e-12
5.4941	255.01	1.9155e-12
5.4941	255.01	1.9718e-12
5.4941	255.01	2.028e-12
5.494	255.01	2.0842e-12
5.494	255.01	2.1404e-12
5.494	255.01	2.1963e-12
5.494	255.01	2.2516e-12
5.494	255.01	2.3069e-12
5.494	255.01	2.3604e-12
5.494	255.01	2.4134e-12
5.494	255.01	2.4674e-12
5.494	255.01	2.5193e-12
5.494	255.01	2.5707e-12
5.494	255.01	2.621e-12
5.4939	255.01	2.6697e-12
5.4939	255.01	2.72e-12
5.4939	255.01	2.7666e-12
5.4939	255.01	2.8133e-12
5.4939	255.01	2.858e-12
5.4939	255.01	2.9019e-12
5.4939	255.01	2.9438e-12
5.4939	255.01	2.9849e-12
5.4939	255.01	3.025e-12
5.4939	255.01	3.0626e-12
5.4939	255.01	3.0995e-12
5.4939	255.01	3.1347e-12
5.4939	255.01	3.1675e-12
5.4939	255.01	3.1997e-12
5.4939	255.01	3.2279e-12
5.4939	255.01	3.2568e-12
5.4939	255.01	3.283e-12
5.4939	255.01	3.3062e-12
5.4939	255.01	3.3284e-12
5.4939	255.01	3.3478e-12
5.4939	255.01	3.3664e-12
5.4939	255.01	3.3825e-12
5.4939	255.01	3.3965e-12
5.4939	255.01	3.4078e-12
5.4939	255.01	3.4176e-12
5.4939	255.01	3.4257e-12
5.4939	255.01	3.4305e-12
5.4939	255.01	3.434e-12
5.4939	255.01	3.4353e-12
