24.318	260.11	1.5295e-12
24.318	260.11	1.5668e-12
24.318	260.11	1.6042e-12
24.318	260.11	1.6407e-12
24.318	260.11	1.6768e-12
24.318	260.11	1.7125e-12
24.318	260.11	1.7468e-12
24.318	260.11	1.7807e-12
24.318	260.11	1.8132e-12
24.318	260.11	1.8454e-12
24.318	260.11	1.8762e-12
24.318	260.11	1.9059e-12
24.318	260.11	1.935e-12
24.318	260.11	1.9627e-12
24.318	260.11	1.9897e-12
24.318	260.11	2.015e-12
24.318	260.11	2.0393e-12
24.318	260.11	2.0625e-12
24.318	260.11	2.0841e-12
24.318	260.11	2.1045e-12
24.318	260.11	2.1233e-12
24.318	260.11	2.1409e-12
24.318	260.11	2.157e-12
24.318	260.11	2.1716e-12
24.318	260.11	2.185e-12
24.318	260.11	2.1965e-12
24.318	260.11	2.2069e-12
24.318	260.11	2.2155e-12
24.318	260.11	2.2227e-12
24.318	260.11	2.228e-12
24.318	260.11	2.232e-12
24.318	260.11	2.2346e-12
24.318	260.11	2.2351e-12
