102.31	316.35	-0.00019351
98.927	316.35	-0.00016688
95.686	316.35	-0.00014381
92.582	316.35	-0.00012341
89.612	316.35	-0.00010582
86.77	316.35	-9.0976e-05
84.051	316.35	-7.8146e-05
81.452	316.35	-6.6831e-05
78.967	316.35	-5.7293e-05
76.593	316.35	-4.8898e-05
74.326	316.35	-4.1692e-05
72.16	316.35	-3.5631e-05
70.093	316.35	-3.0418e-05
68.12	316.35	-2.5846e-05
66.237	316.35	-2.2011e-05
64.441	316.35	-1.8656e-05
62.729	316.35	-1.579e-05
61.096	316.35	-1.3394e-05
59.539	316.35	-1.1346e-05
58.056	316.35	-9.5633e-06
56.642	316.35	-8.0774e-06
55.296	316.35	-6.7891e-06
54.014	316.35	-5.6981e-06
52.793	316.35	-4.7924e-06
51.63	316.35	-4.0246e-06
50.524	316.35	-3.3628e-06
49.471	316.35	-2.8054e-06
48.468	316.35	-2.345e-06
47.515	316.35	-1.9502e-06
46.608	316.35	-1.625e-06
45.745	316.35	-1.352e-06
44.925	316.35	-1.1189e-06
44.145	316.35	-9.2449e-07
43.403	316.35	-7.6535e-07
42.698	316.35	-6.3027e-07
42.027	316.35	-5.2006e-07
41.39	316.35	-4.2838e-07
40.785	316.35	-3.5099e-07
40.21	316.35	-2.8709e-07
39.663	316.35	-2.3528e-07
39.144	316.35	-1.9178e-07
38.65	316.35	-1.5662e-07
38.181	316.35	-1.2768e-07
37.736	316.35	-1.0353e-07
37.314	316.35	-8.3796e-08
36.912	316.35	-6.796e-08
36.531	316.35	-5.4813e-08
36.169	316.35	-4.4303e-08
35.825	316.35	-3.5745e-08
35.499	316.35	-2.8686e-08
35.189	316.35	-2.2982e-08
34.895	316.35	-1.8453e-08
34.615	316.35	-1.4793e-08
34.35	316.35	-1.1793e-08
34.099	316.35	-9.4192e-09
33.86	316.35	-7.4763e-09
33.633	316.35	-5.9115e-09
33.418	316.35	-4.6781e-09
33.214	316.35	-3.7129e-09
33.02	316.35	-2.9504e-09
32.837	316.35	-2.3718e-09
32.662	316.35	-1.9218e-09
32.497	316.35	-1.5823e-09
32.34	316.35	-1.3335e-09
32.191	316.35	-1.151e-09
32.049	316.35	-1.0184e-09
31.915	316.35	-9.2831e-10
31.788	316.35	-8.6814e-10
31.667	316.35	-8.3188e-10
31.553	316.35	-8.1358e-10
31.444	316.35	-8.0771e-10
31.341	316.35	-8.1069e-10
31.243	316.35	-8.1968e-10
31.151	316.35	-8.3225e-10
31.063	316.35	-8.4674e-10
30.979	316.35	-8.616e-10
30.9	316.35	-8.7594e-10
30.825	316.35	-8.8919e-10
30.754	316.35	-9.0063e-10
30.686	316.35	-9.0982e-10
30.622	316.35	-9.167e-10
30.561	316.35	-9.2104e-10
30.504	316.35	-9.2288e-10
30.449	316.35	-9.2216e-10
30.397	316.35	-9.1898e-10
30.348	316.35	-9.1352e-10
30.301	316.35	-9.0568e-10
30.257	316.35	-8.9597e-10
30.215	316.35	-8.8435e-10
30.175	316.35	-8.7071e-10
30.137	316.35	-8.5546e-10
30.101	316.35	-8.3908e-10
30.067	316.35	-8.2139e-10
30.035	316.35	-8.0232e-10
30.005	316.35	-7.8258e-10
29.976	316.35	-7.6168e-10
29.948	316.35	-7.4005e-10
29.922	316.35	-7.1827e-10
29.897	316.35	-6.9602e-10
29.874	316.35	-6.7308e-10
29.851	316.35	-6.5029e-10
29.83	316.35	-6.2702e-10
29.81	316.35	-6.037e-10
29.791	316.35	-5.8083e-10
29.773	316.35	-5.5807e-10
29.756	316.35	-5.3518e-10
29.74	316.35	-5.1286e-10
29.724	316.35	-4.9056e-10
29.71	316.35	-4.686e-10
29.696	316.35	-4.4744e-10
29.682	316.35	-4.2671e-10
29.67	316.35	-4.0618e-10
29.658	316.35	-3.8613e-10
29.647	316.35	-3.6699e-10
29.636	316.35	-3.481e-10
29.626	316.35	-3.3007e-10
29.616	316.35	-3.1264e-10
29.607	316.35	-2.9553e-10
29.598	316.35	-2.7908e-10
29.59	316.35	-2.6348e-10
29.582	316.35	-2.4823e-10
29.575	316.35	-2.3386e-10
29.568	316.35	-2.2007e-10
29.561	316.35	-2.0667e-10
29.555	316.35	-1.9387e-10
29.548	316.35	-1.8186e-10
29.543	316.35	-1.7021e-10
29.537	316.35	-1.5932e-10
29.532	316.35	-1.4896e-10
29.527	316.35	-1.3896e-10
29.522	316.35	-1.2949e-10
29.518	316.35	-1.2066e-10
29.514	316.35	-1.1219e-10
29.51	316.35	-1.0431e-10
29.506	316.35	-9.6859e-11
29.502	316.35	-8.9738e-11
29.499	316.35	-8.3033e-11
29.495	316.35	-7.6834e-11
29.492	316.35	-7.0999e-11
29.489	316.35	-6.5448e-11
29.486	316.35	-6.0335e-11
29.484	316.35	-5.5472e-11
29.481	316.35	-5.0935e-11
29.479	316.35	-4.6764e-11
29.476	316.35	-4.2866e-11
29.474	316.35	-3.9185e-11
29.472	316.35	-3.582e-11
29.47	316.35	-3.2648e-11
29.468	316.35	-2.9699e-11
29.466	316.35	-2.7009e-11
29.465	316.35	-2.4487e-11
29.463	316.35	-2.2196e-11
29.462	316.35	-2.0052e-11
29.46	316.35	-1.8106e-11
29.459	316.35	-1.6316e-11
29.457	316.35	-1.4647e-11
29.456	316.35	-1.3144e-11
29.455	316.35	-1.1748e-11
29.454	316.35	-1.0471e-11
29.453	316.35	-9.3284e-12
29.452	316.35	-8.2716e-12
29.451	316.35	-7.3283e-12
29.45	316.35	-6.4612e-12
29.449	316.35	-5.6892e-12
29.448	316.35	-4.9967e-12
29.447	316.35	-4.3604e-12
29.446	316.35	-3.8011e-12
29.446	316.35	-3.2919e-12
29.445	316.35	-2.8477e-12
29.444	316.35	-2.4474e-12
29.444	316.35	-2.0945e-12
29.443	316.35	-1.7859e-12
29.443	316.35	-1.5131e-12
29.442	316.35	-1.2783e-12
29.442	316.35	-1.072e-12
29.441	316.35	-8.9526e-13
29.441	316.35	-7.4525e-13
29.44	316.35	-6.1589e-13
29.44	316.35	-5.0597e-13
29.44	316.35	-4.1548e-13
29.439	316.35	-3.4046e-13
29.439	316.35	-2.7813e-13
29.439	316.35	-2.2698e-13
29.438	316.35	-1.8771e-13
29.438	316.35	-1.5731e-13
29.438	316.35	-1.3444e-13
29.438	316.35	-1.1748e-13
29.437	316.35	-1.0544e-13
29.437	316.35	-9.7819e-14
29.437	316.35	-9.2196e-14
29.437	316.35	-8.9729e-14
29.437	316.35	-8.9313e-14
29.437	316.35	-8.8791e-14
29.436	316.35	-8.9385e-14
29.436	316.35	-8.98e-14
29.436	316.35	-9.0117e-14
29.436	316.35	-8.8509e-14
29.436	316.35	-8.6543e-14
29.436	316.35	-8.3723e-14
29.436	316.35	-7.9134e-14
29.436	316.35	-7.2937e-14
29.436	316.35	-6.4239e-14
29.436	316.35	-5.5813e-14
29.436	316.35	-4.4568e-14
29.435	316.35	-3.0553e-14
29.435	316.35	-1.7225e-14
29.435	316.35	-1.0725e-15
29.435	316.35	1.6452e-14
29.435	316.35	3.505e-14
29.435	316.35	5.5202e-14
29.435	316.35	7.5743e-14
29.435	316.35	9.6335e-14
29.435	316.35	1.1893e-13
29.435	316.35	1.4174e-13
29.435	316.35	1.6416e-13
29.435	316.35	1.8704e-13
29.435	316.35	2.1042e-13
29.435	316.35	2.3174e-13
29.435	316.35	2.5273e-13
29.435	316.35	2.747e-13
29.435	316.35	2.9387e-13
29.435	316.35	3.1247e-13
29.435	316.35	3.304e-13
29.435	316.35	3.4641e-13
29.435	316.35	3.6056e-13
29.435	316.35	3.7386e-13
29.435	316.35	3.8413e-13
29.435	316.35	3.938e-13
29.435	316.35	4.0036e-13
29.435	316.35	4.0546e-13
29.435	316.35	4.0893e-13
29.435	316.35	4.097e-13
