2.5409	431.23	-1.3132e-08
2.5387	431.23	-1.2313e-08
2.5366	431.23	-1.1522e-08
2.5347	431.23	-1.0772e-08
2.5329	431.23	-1.0072e-08
2.5312	431.23	-9.409e-09
2.5296	431.23	-8.7717e-09
2.528	431.23	-8.1789e-09
2.5266	431.23	-7.6105e-09
2.5252	431.23	-7.0747e-09
2.524	431.23	-6.5779e-09
2.5228	431.23	-6.1103e-09
2.5216	431.23	-5.6631e-09
2.5206	431.23	-5.2497e-09
2.5196	431.23	-4.8553e-09
2.5186	431.23	-4.4859e-09
2.5177	431.23	-4.1451e-09
2.5168	431.23	-3.8259e-09
2.516	431.23	-3.5227e-09
2.5153	431.23	-3.2437e-09
2.5146	431.23	-2.979e-09
2.5139	431.23	-2.7322e-09
2.5132	431.23	-2.5059e-09
2.5126	431.23	-2.2952e-09
2.5121	431.23	-2.0959e-09
2.5115	431.23	-1.9109e-09
2.511	431.23	-1.742e-09
2.5105	431.23	-1.5827e-09
2.5101	431.23	-1.4376e-09
2.5096	431.23	-1.3034e-09
2.5092	431.23	-1.1774e-09
2.5088	431.23	-1.061e-09
2.5085	431.23	-9.5565e-10
2.5081	431.23	-8.5712e-10
2.5078	431.23	-7.6812e-10
2.5075	431.23	-6.8643e-10
2.5072	431.23	-6.1049e-10
2.5069	431.23	-5.4114e-10
2.5066	431.23	-4.7897e-10
2.5064	431.23	-4.2153e-10
2.5062	431.23	-3.7018e-10
2.5059	431.23	-3.2378e-10
2.5057	431.23	-2.8116e-10
2.5055	431.23	-2.4292e-10
2.5053	431.23	-2.0922e-10
2.5051	431.23	-1.7858e-10
2.505	431.23	-1.5184e-10
2.5048	431.23	-1.2814e-10
2.5046	431.23	-1.0698e-10
2.5045	431.23	-8.8422e-11
2.5044	431.23	-7.2588e-11
2.5042	431.23	-5.8905e-11
2.5041	431.23	-4.7001e-11
2.504	431.23	-3.7069e-11
2.5039	431.23	-2.8624e-11
2.5038	431.23	-2.1615e-11
2.5037	431.23	-1.6003e-11
2.5036	431.23	-1.1521e-11
2.5035	431.23	-7.9402e-12
2.5034	431.23	-5.2603e-12
2.5033	431.23	-3.2858e-12
2.5032	431.23	-1.8879e-12
2.5031	431.23	-1.0109e-12
2.5031	431.23	-4.6922e-13
2.503	431.23	-2.1664e-13
2.5029	431.23	-1.352e-13
2.5029	431.23	-9.9928e-14
2.5028	431.23	-1.0976e-13
2.5028	431.23	-1.1235e-14
2.5027	431.23	2.6834e-13
2.5027	431.23	7.4729e-13
2.5026	431.23	1.559e-12
2.5026	431.23	2.6995e-12
2.5025	431.23	4.2453e-12
2.5025	431.23	6.2678e-12
2.5025	431.23	8.8018e-12
2.5024	431.23	1.1857e-11
2.5024	431.23	1.5449e-11
2.5024	431.23	1.9741e-11
2.5023	431.23	2.4602e-11
2.5023	431.23	3.0223e-11
2.5023	431.23	3.6418e-11
2.5022	431.23	4.3417e-11
2.5022	431.23	5.1181e-11
2.5022	431.23	5.9497e-11
2.5022	431.23	6.8677e-11
2.5022	431.23	7.8478e-11
2.5021	431.23	8.9147e-11
2.5021	431.23	1.0036e-10
2.5021	431.23	1.1229e-10
2.5021	431.23	1.2513e-10
2.5021	431.23	1.3844e-10
2.5021	431.23	1.5264e-10
2.502	431.23	1.6728e-10
2.502	431.23	1.8279e-10
2.502	431.23	1.9892e-10
2.502	431.23	2.1537e-10
2.502	431.23	2.3267e-10
2.502	431.23	2.5019e-10
2.502	431.23	2.6851e-10
2.502	431.23	2.8696e-10
2.502	431.23	3.0586e-10
2.502	431.23	3.2545e-10
2.5019	431.23	3.4506e-10
2.5019	431.23	3.6531e-10
2.5019	431.23	3.8551e-10
2.5019	431.23	4.0624e-10
2.5019	431.23	4.2716e-10
2.5019	431.23	4.4792e-10
2.5019	431.23	4.6905e-10
2.5019	431.23	4.8997e-10
2.5019	431.23	5.1084e-10
2.5019	431.23	5.3202e-10
2.5019	431.23	5.5277e-10
2.5019	431.23	5.7378e-10
2.5019	431.23	5.9422e-10
2.5019	431.23	6.1477e-10
2.5019	431.23	6.3509e-10
2.5019	431.23	6.548e-10
2.5019	431.23	6.7442e-10
2.5019	431.23	6.9341e-10
2.5019	431.23	7.1225e-10
2.5019	431.23	7.3027e-10
2.5019	431.23	7.4786e-10
2.5019	431.23	7.6516e-10
2.5019	431.23	7.8158e-10
2.5019	431.23	7.9765e-10
2.5019	431.23	8.1283e-10
2.5019	431.23	8.2756e-10
2.5019	431.23	8.4155e-10
2.5019	431.23	8.5455e-10
2.5019	431.23	8.6703e-10
2.5019	431.23	8.7847e-10
2.5019	431.23	8.8923e-10
2.5019	431.23	8.9902e-10
2.5019	431.23	9.0794e-10
2.5019	431.23	9.161e-10
2.5019	431.23	9.2325e-10
2.5019	431.23	9.2954e-10
2.5019	431.23	9.3484e-10
2.5019	431.23	9.3925e-10
2.5019	431.23	9.4267e-10
2.5019	431.23	9.4508e-10
2.5019	431.23	9.4654e-10
2.5019	431.23	9.4702e-10
