14.785	142.99	-1.2894e-12
14.608	142.99	-8.4307e-13
14.44	142.99	-4.9055e-13
14.279	142.99	-2.1534e-13
14.126	142.99	6.2365e-15
13.98	142.99	1.6784e-13
13.841	142.99	2.9207e-13
13.709	142.99	3.7994e-13
13.583	142.99	4.4895e-13
13.464	142.99	4.9128e-13
13.35	142.99	5.1693e-13
13.242	142.99	5.3341e-13
13.139	142.99	5.3418e-13
13.042	142.99	5.2645e-13
12.95	142.99	5.1662e-13
12.862	142.99	4.9934e-13
12.779	142.99	4.7708e-13
12.7	142.99	4.5576e-13
12.625	142.99	4.3048e-13
12.554	142.99	4.056e-13
12.487	142.99	3.8236e-13
12.423	142.99	3.5538e-13
12.363	142.99	3.2753e-13
12.306	142.99	3.061e-13
12.252	142.99	2.8179e-13
12.201	142.99	2.5742e-13
12.152	142.99	2.3489e-13
12.107	142.99	2.1404e-13
12.063	142.99	1.922e-13
12.022	142.99	1.7362e-13
11.984	142.99	1.5457e-13
11.947	142.99	1.3771e-13
11.913	142.99	1.2293e-13
11.88	142.99	1.0784e-13
11.849	142.99	9.3617e-14
11.82	142.99	8.1969e-14
11.793	142.99	6.9779e-14
11.767	142.99	6.0128e-14
11.742	142.99	4.9314e-14
11.719	142.99	4.1458e-14
11.697	142.99	3.3438e-14
11.676	142.99	2.7109e-14
11.657	142.99	2.0496e-14
11.638	142.99	1.529e-14
11.621	142.99	1.0049e-14
11.605	142.99	6.7819e-15
11.589	142.99	2.5122e-15
11.575	142.99	7.9624e-16
11.561	142.99	-8.0102e-16
11.548	142.99	-2.3447e-15
11.536	142.99	-4.789e-15
11.524	142.99	-7.1442e-15
11.513	142.99	-8.8774e-15
11.503	142.99	-1.1357e-14
11.493	142.99	-1.3532e-14
11.484	142.99	-1.5444e-14
11.476	142.99	-1.6655e-14
11.467	142.99	-1.794e-14
11.46	142.99	-1.9678e-14
11.453	142.99	-2.0537e-14
11.446	142.99	-2.1667e-14
11.439	142.99	-2.251e-14
11.433	142.99	-2.3403e-14
11.428	142.99	-2.398e-14
11.422	142.99	-2.4314e-14
11.417	142.99	-2.4757e-14
11.412	142.99	-2.4576e-14
11.408	142.99	-2.4727e-14
11.404	142.99	-2.4671e-14
11.4	142.99	-2.4552e-14
11.396	142.99	-2.401e-14
11.392	142.99	-2.3891e-14
11.389	142.99	-2.3406e-14
11.386	142.99	-2.2877e-14
11.383	142.99	-2.2252e-14
11.38	142.99	-2.1553e-14
11.377	142.99	-2.0623e-14
11.375	142.99	-2.0198e-14
11.372	142.99	-1.9272e-14
11.37	142.99	-1.8617e-14
11.368	142.99	-1.7836e-14
11.366	142.99	-1.6843e-14
11.364	142.99	-1.6283e-14
11.363	142.99	-1.5575e-14
11.361	142.99	-1.453e-14
11.359	142.99	-1.3764e-14
11.358	142.99	-1.3131e-14
11.357	142.99	-1.2469e-14
11.355	142.99	-1.1456e-14
11.354	142.99	-1.0893e-14
11.353	142.99	-1.0139e-14
11.352	142.99	-9.4257e-15
11.351	142.99	-8.7933e-15
11.35	142.99	-8.1918e-15
11.349	142.99	-7.5575e-15
11.348	142.99	-6.9581e-15
11.347	142.99	-6.4536e-15
11.346	142.99	-5.8738e-15
11.346	142.99	-5.4641e-15
11.345	142.99	-4.9926e-15
11.344	142.99	-4.5364e-15
11.344	142.99	-4.1136e-15
11.343	142.99	-3.776e-15
11.342	142.99	-3.3869e-15
11.342	142.99	-3.092e-15
11.341	142.99	-2.7678e-15
11.341	142.99	-2.4173e-15
11.341	142.99	-2.0925e-15
11.34	142.99	-1.8881e-15
11.34	142.99	-1.7356e-15
11.339	142.99	-1.5431e-15
11.339	142.99	-1.3582e-15
11.339	142.99	-1.1993e-15
11.338	142.99	-1.0603e-15
11.338	142.99	-8.9267e-16
11.338	142.99	-7.7672e-16
11.338	142.99	-6.2336e-16
11.337	142.99	-5.6955e-16
11.337	142.99	-4.4214e-16
11.337	142.99	-3.8177e-16
11.337	142.99	-3.1712e-16
11.336	142.99	-2.5751e-16
11.336	142.99	-2.2979e-16
11.336	142.99	-1.3901e-16
11.336	142.99	-1.272e-16
11.336	142.99	-8.0712e-17
11.336	142.99	-7.2447e-17
11.335	142.99	-6.986e-17
11.335	142.99	-4.1045e-17
11.335	142.99	-3.8084e-17
11.335	142.99	-3.635e-17
11.335	142.99	-2.2063e-17
11.335	142.99	-3.4449e-17
11.335	142.99	-9.6312e-18
11.335	142.99	-9.4767e-18
11.335	142.99	-1.9701e-19
11.334	142.99	5.1664e-18
11.334	142.99	2.4737e-18
11.334	142.99	1.151e-17
11.334	142.99	1.7513e-19
11.334	142.99	1.6564e-17
11.334	142.99	-2.3839e-17
11.334	142.99	2.0118e-17
11.334	142.99	6.8741e-18
11.334	142.99	4.9423e-18
11.334	142.99	1.3135e-19
11.334	142.99	6.5714e-18
11.334	142.99	8.1003e-18
11.334	142.99	1.8517e-17
11.334	142.99	3.2315e-17
11.334	142.99	3.0487e-17
11.334	142.99	3.8533e-17
11.334	142.99	6.0999e-17
11.334	142.99	7.1549e-17
11.333	142.99	9.1613e-17
11.333	142.99	9.7296e-17
11.333	142.99	1.2075e-16
11.333	142.99	1.4205e-16
11.333	142.99	1.693e-16
11.333	142.99	1.819e-16
11.333	142.99	2.0498e-16
11.333	142.99	2.3269e-16
11.333	142.99	2.6186e-16
11.333	142.99	2.9576e-16
11.333	142.99	3.248e-16
11.333	142.99	3.5654e-16
11.333	142.99	3.9122e-16
11.333	142.99	4.2397e-16
11.333	142.99	4.6136e-16
11.333	142.99	4.9939e-16
11.333	142.99	5.5352e-16
11.333	142.99	5.854e-16
11.333	142.99	6.3007e-16
11.333	142.99	6.7105e-16
11.333	142.99	7.1666e-16
11.333	142.99	7.6617e-16
11.333	142.99	8.0985e-16
11.333	142.99	8.7461e-16
11.333	142.99	9.1209e-16
11.333	142.99	9.7322e-16
11.333	142.99	1.0407e-15
11.333	142.99	1.0909e-15
11.333	142.99	1.1467e-15
11.333	142.99	1.201e-15
11.333	142.99	1.2583e-15
11.333	142.99	1.3206e-15
11.333	142.99	1.3897e-15
11.333	142.99	1.4436e-15
11.333	142.99	1.5096e-15
11.333	142.99	1.5688e-15
11.333	142.99	1.6334e-15
11.333	142.99	1.7039e-15
11.333	142.99	1.7874e-15
11.333	142.99	1.8373e-15
11.333	142.99	1.9129e-15
11.333	142.99	1.9803e-15
11.333	142.99	2.056e-15
11.333	142.99	2.119e-15
11.333	142.99	2.1948e-15
11.333	142.99	2.2537e-15
11.333	142.99	2.3301e-15
11.333	142.99	2.4065e-15
11.333	142.99	2.4781e-15
11.333	142.99	2.5535e-15
11.333	142.99	2.6238e-15
11.333	142.99	2.6854e-15
11.333	142.99	2.7607e-15
11.333	142.99	2.8236e-15
11.333	142.99	2.8881e-15
11.333	142.99	2.9538e-15
11.333	142.99	3.0256e-15
11.333	142.99	3.094e-15
11.333	142.99	3.1651e-15
11.333	142.99	3.2246e-15
11.333	142.99	3.2776e-15
11.333	142.99	3.3457e-15
11.333	142.99	3.4164e-15
11.333	142.99	3.468e-15
11.333	142.99	3.5343e-15
11.333	142.99	3.584e-15
11.333	142.99	3.6305e-15
11.333	142.99	3.6891e-15
11.333	142.99	3.7469e-15
11.333	142.99	3.783e-15
11.333	142.99	3.8352e-15
11.333	142.99	3.8768e-15
11.333	142.99	3.9136e-15
11.333	142.99	3.9648e-15
11.333	142.99	4.0067e-15
11.333	142.99	4.0443e-15
11.333	142.99	4.0855e-15
11.333	142.99	4.0997e-15
11.333	142.99	4.1308e-15
11.333	142.99	4.1634e-15
11.333	142.99	4.188e-15
11.333	142.99	4.2198e-15
11.333	142.99	4.2377e-15
11.333	142.99	4.2504e-15
11.333	142.99	4.2678e-15
11.333	142.99	4.2811e-15
11.333	142.99	4.2896e-15
11.333	142.99	4.2805e-15
11.333	142.99	4.2967e-15
11.333	142.99	4.2997e-15
