6.5498	371.51	1.2324e-10
6.5498	371.51	1.2432e-10
6.5497	371.51	1.2529e-10
6.5497	371.51	1.2613e-10
6.5497	371.51	1.2687e-10
6.5497	371.51	1.2749e-10
6.5497	371.51	1.2801e-10
6.5496	371.51	1.2842e-10
6.5496	371.51	1.2873e-10
6.5496	371.51	1.2893e-10
6.5496	371.51	1.2904e-10
6.5496	371.51	1.2905e-10
6.5495	371.51	1.2896e-10
6.5495	371.51	1.2878e-10
6.5495	371.51	1.2851e-10
6.5495	371.51	1.2815e-10
6.5495	371.51	1.2771e-10
6.5495	371.51	1.2719e-10
6.5494	371.51	1.266e-10
6.5494	371.51	1.2592e-10
6.5494	371.51	1.2518e-10
6.5494	371.51	1.2438e-10
6.5494	371.51	1.235e-10
6.5494	371.51	1.2256e-10
6.5494	371.51	1.2158e-10
6.5494	371.51	1.2053e-10
6.5493	371.51	1.1943e-10
6.5493	371.51	1.1829e-10
6.5493	371.51	1.1711e-10
6.5493	371.51	1.1588e-10
6.5493	371.51	1.1462e-10
6.5493	371.51	1.1331e-10
6.5493	371.51	1.1196e-10
6.5493	371.51	1.1061e-10
6.5493	371.51	1.0923e-10
6.5493	371.51	1.0781e-10
6.5493	371.51	1.0639e-10
6.5492	371.51	1.0493e-10
6.5492	371.51	1.0345e-10
6.5492	371.51	1.0199e-10
6.5492	371.51	1.0049e-10
6.5492	371.51	9.9007e-11
6.5492	371.51	9.7495e-11
6.5492	371.51	9.6001e-11
6.5492	371.51	9.4508e-11
6.5492	371.51	9.299e-11
6.5492	371.51	9.1496e-11
6.5492	371.51	8.9984e-11
6.5492	371.51	8.8478e-11
6.5492	371.51	8.7008e-11
6.5492	371.51	8.552e-11
6.5492	371.51	8.4061e-11
6.5492	371.51	8.2597e-11
6.5492	371.51	8.1168e-11
6.5492	371.51	7.975e-11
6.5491	371.51	7.8327e-11
6.5491	371.51	7.6939e-11
6.5491	371.51	7.5552e-11
6.5491	371.51	7.4198e-11
6.5491	371.51	7.2847e-11
6.5491	371.51	7.1514e-11
6.5491	371.51	7.0219e-11
6.5491	371.51	6.8927e-11
6.5491	371.51	6.768e-11
6.5491	371.51	6.643e-11
6.5491	371.51	6.5229e-11
6.5491	371.51	6.4045e-11
6.5491	371.51	6.2867e-11
6.5491	371.51	6.173e-11
6.5491	371.51	6.0599e-11
6.5491	371.51	5.9509e-11
6.5491	371.51	5.843e-11
6.5491	371.51	5.7373e-11
6.5491	371.51	5.6358e-11
6.5491	371.51	5.535e-11
6.5491	371.51	5.4383e-11
6.5491	371.51	5.3425e-11
6.5491	371.51	5.2506e-11
6.5491	371.51	5.1612e-11
6.5491	371.51	5.0728e-11
6.5491	371.51	4.9882e-11
6.5491	371.51	4.9047e-11
6.5491	371.51	4.8249e-11
6.5491	371.51	4.7463e-11
6.5491	371.51	4.6701e-11
6.5491	371.51	4.5974e-11
6.5491	371.51	4.5259e-11
6.5491	371.51	4.4579e-11
6.5491	371.51	4.3921e-11
6.5491	371.51	4.3276e-11
6.5491	371.51	4.2664e-11
6.5491	371.51	4.2063e-11
6.5491	371.51	4.1496e-11
6.5491	371.51	4.094e-11
6.5491	371.51	4.0407e-11
6.5491	371.51	3.9904e-11
6.5491	371.51	3.9414e-11
6.5491	371.51	3.8953e-11
6.5491	371.51	3.8505e-11
6.5491	371.51	3.8085e-11
6.5491	371.51	3.7686e-11
6.5491	371.51	3.73e-11
6.5491	371.51	3.694e-11
6.5491	371.51	3.6594e-11
6.5491	371.51	3.6273e-11
6.5491	371.51	3.5967e-11
6.5491	371.51	3.5681e-11
6.5491	371.51	3.5418e-11
6.5491	371.51	3.517e-11
6.5491	371.51	3.4945e-11
6.5491	371.51	3.4734e-11
6.5491	371.51	3.4546e-11
6.5491	371.51	3.4375e-11
6.5491	371.51	3.4221e-11
6.5491	371.51	3.4087e-11
6.5491	371.51	3.3969e-11
6.5491	371.51	3.3871e-11
6.5491	371.51	3.3789e-11
6.5491	371.51	3.3726e-11
6.5491	371.51	3.3682e-11
6.5491	371.51	3.3655e-11
6.5491	371.51	3.3646e-11
