185.3	561.22	-0.3448
181.47	561.22	-0.27856
177.94	561.22	-0.22434
174.67	561.22	-0.18014
171.66	561.22	-0.14421
168.88	561.22	-0.11513
166.31	561.22	-0.091652
163.95	561.22	-0.072771
161.77	561.22	-0.057633
159.77	561.22	-0.045531
157.93	561.22	-0.035887
156.24	561.22	-0.028221
154.68	561.22	-0.022146
153.25	561.22	-0.017343
151.94	561.22	-0.013554
150.74	561.22	-0.010574
149.63	561.22	-0.0082342
148.62	561.22	-0.0064014
147.69	561.22	-0.0049687
146.84	561.22	-0.0038508
146.06	561.22	-0.0029801
145.35	561.22	-0.0023028
144.69	561.22	-0.0017771
144.1	561.22	-0.0013694
143.55	561.22	-0.0010539
143.05	561.22	-0.00081021
142.59	561.22	-0.00062223
142.17	561.22	-0.00047737
141.78	561.22	-0.00036586
141.43	561.22	-0.00028014
141.11	561.22	-0.00021431
140.82	561.22	-0.0001638
140.55	561.22	-0.00012511
140.3	561.22	-9.5481e-05
140.08	561.22	-7.2816e-05
139.87	561.22	-5.5495e-05
139.68	561.22	-4.2265e-05
139.51	561.22	-3.2168e-05
139.36	561.22	-2.4467e-05
139.21	561.22	-1.8598e-05
139.08	561.22	-1.4128e-05
138.96	561.22	-1.0725e-05
138.85	561.22	-8.1356e-06
138.75	561.22	-6.1673e-06
138.66	561.22	-4.6721e-06
138.58	561.22	-3.5374e-06
138.5	561.22	-2.6781e-06
138.43	561.22	-2.0294e-06
138.37	561.22	-1.5492e-06
138.31	561.22	-1.2039e-06
138.26	561.22	-9.2828e-07
138.21	561.22	-7.1455e-07
138.16	561.22	-5.5495e-07
138.12	561.22	-4.3388e-07
138.08	561.22	-3.4094e-07
138.05	561.22	-2.7099e-07
138.02	561.22	-2.1917e-07
137.99	561.22	-1.7955e-07
137.96	561.22	-1.5027e-07
137.94	561.22	-1.2823e-07
137.92	561.22	-1.1142e-07
137.9	561.22	-9.8818e-08
137.88	561.22	-8.9475e-08
137.86	561.22	-8.2385e-08
137.85	561.22	-7.6883e-08
137.84	561.22	-7.2696e-08
137.82	561.22	-6.9345e-08
137.81	561.22	-6.6644e-08
137.8	561.22	-6.4437e-08
137.79	561.22	-6.2542e-08
137.78	561.22	-6.0829e-08
137.77	561.22	-5.9282e-08
137.76	561.22	-5.7802e-08
137.76	561.22	-5.6367e-08
137.75	561.22	-5.4959e-08
137.75	561.22	-5.3526e-08
137.74	561.22	-5.2037e-08
137.74	561.22	-5.0549e-08
137.73	561.22	-4.9018e-08
137.73	561.22	-4.7473e-08
137.72	561.22	-4.5948e-08
137.72	561.22	-4.442e-08
137.72	561.22	-4.2871e-08
137.71	561.22	-4.133e-08
137.71	561.22	-3.9826e-08
137.71	561.22	-3.8312e-08
137.7	561.22	-3.6842e-08
137.7	561.22	-3.5392e-08
137.7	561.22	-3.3942e-08
137.7	561.22	-3.2522e-08
137.7	561.22	-3.1151e-08
137.69	561.22	-2.979e-08
137.69	561.22	-2.8482e-08
137.69	561.22	-2.7207e-08
137.69	561.22	-2.5947e-08
137.69	561.22	-2.4722e-08
137.69	561.22	-2.3554e-08
137.69	561.22	-2.2401e-08
137.68	561.22	-2.1306e-08
137.68	561.22	-2.0245e-08
137.68	561.22	-1.9207e-08
137.68	561.22	-1.8204e-08
137.68	561.22	-1.7255e-08
137.68	561.22	-1.6326e-08
137.68	561.22	-1.5449e-08
137.68	561.22	-1.4606e-08
137.68	561.22	-1.3784e-08
137.68	561.22	-1.2997e-08
137.68	561.22	-1.2256e-08
137.68	561.22	-1.1546e-08
137.67	561.22	-1.0857e-08
137.67	561.22	-1.021e-08
137.67	561.22	-9.5822e-09
137.67	561.22	-8.9843e-09
137.67	561.22	-8.424e-09
137.67	561.22	-7.8905e-09
137.67	561.22	-7.375e-09
137.67	561.22	-6.8932e-09
137.67	561.22	-6.4282e-09
137.67	561.22	-5.9876e-09
137.67	561.22	-5.5766e-09
137.67	561.22	-5.1873e-09
137.67	561.22	-4.8131e-09
137.67	561.22	-4.465e-09
137.67	561.22	-4.1311e-09
137.67	561.22	-3.8162e-09
137.67	561.22	-3.5244e-09
137.67	561.22	-3.2495e-09
137.66	561.22	-2.9867e-09
137.66	561.22	-2.7402e-09
137.66	561.22	-2.5127e-09
137.66	561.22	-2.2961e-09
137.66	561.22	-2.0967e-09
137.66	561.22	-1.9104e-09
137.66	561.22	-1.7339e-09
137.66	561.22	-1.5696e-09
137.66	561.22	-1.4194e-09
137.66	561.22	-1.2777e-09
137.66	561.22	-1.1486e-09
137.66	561.22	-1.0293e-09
137.66	561.22	-9.1752e-10
137.66	561.22	-8.1481e-10
137.66	561.22	-7.221e-10
137.66	561.22	-6.3593e-10
137.66	561.22	-5.5862e-10
137.66	561.22	-4.8829e-10
137.66	561.22	-4.2356e-10
137.66	561.22	-3.6521e-10
137.66	561.22	-3.1362e-10
137.66	561.22	-2.6744e-10
137.66	561.22	-2.2568e-10
137.66	561.22	-1.8933e-10
137.66	561.22	-1.5683e-10
137.66	561.22	-1.2849e-10
137.66	561.22	-1.0431e-10
137.66	561.22	-8.3529e-11
137.65	561.22	-6.557e-11
137.65	561.22	-5.0716e-11
137.65	561.22	-3.8205e-11
137.65	561.22	-2.8017e-11
137.65	561.22	-1.9997e-11
137.65	561.22	-1.3721e-11
137.65	561.22	-8.8876e-12
137.65	561.22	-5.4407e-12
137.65	561.22	-3.0478e-12
137.65	561.22	-1.5253e-12
137.65	561.22	-6.7681e-13
137.65	561.22	-2.8532e-13
137.65	561.22	-1.7303e-13
137.65	561.22	-1.7298e-13
137.65	561.22	-1.2041e-13
137.65	561.22	1.4176e-13
137.65	561.22	7.4846e-13
137.65	561.22	1.8343e-12
137.65	561.22	3.5566e-12
137.65	561.22	6.0232e-12
137.65	561.22	9.2873e-12
137.65	561.22	1.3556e-11
137.65	561.22	1.879e-11
137.65	561.22	2.513e-11
137.65	561.22	3.2784e-11
137.65	561.22	4.1733e-11
137.65	561.22	5.1867e-11
137.65	561.22	6.3572e-11
137.65	561.22	7.6523e-11
137.65	561.22	9.0938e-11
137.65	561.22	1.0712e-10
137.65	561.22	1.2489e-10
137.65	561.22	1.4393e-10
137.65	561.22	1.6491e-10
137.65	561.22	1.8714e-10
137.65	561.22	2.1097e-10
137.65	561.22	2.3682e-10
137.65	561.22	2.6432e-10
137.65	561.22	2.9299e-10
137.65	561.22	3.2325e-10
137.65	561.22	3.5558e-10
137.65	561.22	3.8897e-10
137.65	561.22	4.2448e-10
137.65	561.22	4.6152e-10
137.65	561.22	4.9945e-10
137.65	561.22	5.3884e-10
137.65	561.22	5.803e-10
137.65	561.22	6.225e-10
137.65	561.22	6.6672e-10
137.65	561.22	7.1229e-10
137.65	561.22	7.5839e-10
137.65	561.22	8.0646e-10
137.65	561.22	8.5493e-10
137.65	561.22	9.0533e-10
137.65	561.22	9.5597e-10
137.65	561.22	1.0076e-09
137.64	561.22	1.0611e-09
137.64	561.22	1.1146e-09
137.64	561.22	1.1699e-09
137.64	561.22	1.2259e-09
137.64	561.22	1.2818e-09
137.64	561.22	1.3393e-09
137.64	561.22	1.3966e-09
137.64	561.22	1.4554e-09
137.64	561.22	1.5136e-09
137.64	561.22	1.5723e-09
137.64	561.22	1.6324e-09
137.64	561.22	1.692e-09
137.64	561.22	1.7528e-09
137.64	561.22	1.8129e-09
137.64	561.22	1.874e-09
137.64	561.22	1.9352e-09
137.64	561.22	1.9957e-09
137.64	561.22	2.057e-09
137.64	561.22	2.1174e-09
137.64	561.22	2.1787e-09
137.64	561.22	2.2388e-09
137.64	561.22	2.2987e-09
137.64	561.22	2.3594e-09
137.64	561.22	2.4188e-09
137.64	561.22	2.4788e-09
137.64	561.22	2.5375e-09
137.64	561.22	2.5967e-09
137.64	561.22	2.6553e-09
137.64	561.22	2.7126e-09
137.64	561.22	2.7702e-09
137.64	561.22	2.8263e-09
137.64	561.22	2.8826e-09
137.64	561.22	2.9372e-09
137.64	561.22	2.9913e-09
137.64	561.22	3.0454e-09
137.64	561.22	3.0978e-09
137.64	561.22	3.1504e-09
137.64	561.22	3.201e-09
137.64	561.22	3.2517e-09
137.64	561.22	3.3013e-09
137.64	561.22	3.3493e-09
137.64	561.22	3.397e-09
137.64	561.22	3.4429e-09
137.64	561.22	3.4877e-09
137.64	561.22	3.5322e-09
137.64	561.22	3.5749e-09
137.64	561.22	3.6172e-09
137.64	561.22	3.6576e-09
137.64	561.22	3.6975e-09
137.64	561.22	3.7361e-09
137.64	561.22	3.7729e-09
137.64	561.22	3.8091e-09
137.64	561.22	3.8435e-09
137.64	561.22	3.877e-09
137.64	561.22	3.9087e-09
137.64	561.22	3.9392e-09
137.64	561.22	3.9689e-09
137.64	561.22	3.9967e-09
137.64	561.22	4.0235e-09
137.64	561.22	4.0486e-09
137.64	561.22	4.0728e-09
137.64	561.22	4.0955e-09
137.64	561.22	4.1165e-09
137.64	561.22	4.1363e-09
137.64	561.22	4.1544e-09
137.64	561.22	4.1714e-09
137.64	561.22	4.1867e-09
137.64	561.22	4.2006e-09
137.64	561.22	4.2131e-09
137.64	561.22	4.2242e-09
137.64	561.22	4.2337e-09
137.64	561.22	4.2418e-09
137.64	561.22	4.2486e-09
137.64	561.22	4.2538e-09
137.64	561.22	4.2574e-09
137.64	561.22	4.2597e-09
137.64	561.22	4.2603e-09
