74.2	128.05	-3.3785e-07
72.181	128.05	-2.8623e-07
70.219	128.05	-2.4248e-07
68.311	128.05	-2.0541e-07
66.458	128.05	-1.7399e-07
64.657	128.05	-1.4736e-07
62.907	128.05	-1.2481e-07
61.206	128.05	-1.0569e-07
59.553	128.05	-8.9498e-08
57.947	128.05	-7.5782e-08
56.387	128.05	-6.4158e-08
54.871	128.05	-5.4312e-08
53.398	128.05	-4.5973e-08
51.968	128.05	-3.891e-08
50.578	128.05	-3.2928e-08
49.227	128.05	-2.7863e-08
47.916	128.05	-2.3574e-08
46.642	128.05	-1.9942e-08
45.405	128.05	-1.6867e-08
44.203	128.05	-1.4266e-08
43.036	128.05	-1.2062e-08
41.903	128.05	-1.0198e-08
40.803	128.05	-8.6204e-09
39.734	128.05	-7.2854e-09
38.697	128.05	-6.1558e-09
37.69	128.05	-5.2005e-09
36.713	128.05	-4.3923e-09
35.765	128.05	-3.7089e-09
34.844	128.05	-3.1309e-09
33.951	128.05	-2.6425e-09
33.084	128.05	-2.2295e-09
32.244	128.05	-1.8805e-09
31.428	128.05	-1.5855e-09
30.637	128.05	-1.3364e-09
29.87	128.05	-1.126e-09
29.126	128.05	-9.4829e-10
28.404	128.05	-7.9826e-10
27.705	128.05	-6.7165e-10
27.028	128.05	-5.648e-10
26.371	128.05	-4.7464e-10
25.735	128.05	-3.9862e-10
25.118	128.05	-3.3453e-10
24.521	128.05	-2.805e-10
23.943	128.05	-2.3499e-10
23.383	128.05	-1.9666e-10
22.841	128.05	-1.6439e-10
22.317	128.05	-1.3724e-10
21.81	128.05	-1.1439e-10
21.319	128.05	-9.5185e-11
20.844	128.05	-7.9054e-11
20.385	128.05	-6.5501e-11
19.942	128.05	-5.4131e-11
19.513	128.05	-4.4602e-11
19.099	128.05	-3.6617e-11
18.699	128.05	-2.993e-11
18.313	128.05	-2.4342e-11
17.94	128.05	-1.9674e-11
17.581	128.05	-1.5785e-11
17.234	128.05	-1.255e-11
16.899	128.05	-9.8584e-12
16.577	128.05	-7.62e-12
16.266	128.05	-5.7772e-12
15.967	128.05	-4.2595e-12
15.679	128.05	-3.0048e-12
15.401	128.05	-1.9871e-12
15.134	128.05	-1.1503e-12
14.877	128.05	-4.7158e-13
14.63	128.05	5.5e-14
14.393	128.05	4.9216e-13
14.165	128.05	8.29e-13
13.946	128.05	1.0828e-12
13.735	128.05	1.2794e-12
13.533	128.05	1.4222e-12
13.34	128.05	1.5256e-12
13.154	128.05	1.5863e-12
12.976	128.05	1.6194e-12
12.806	128.05	1.63e-12
12.642	128.05	1.6165e-12
12.486	128.05	1.5944e-12
12.336	128.05	1.5563e-12
12.193	128.05	1.5088e-12
12.056	128.05	1.4546e-12
11.925	128.05	1.3971e-12
11.8	128.05	1.3299e-12
11.681	128.05	1.2612e-12
11.567	128.05	1.1933e-12
11.458	128.05	1.126e-12
11.354	128.05	1.0562e-12
11.255	128.05	9.8956e-13
11.161	128.05	9.2437e-13
11.071	128.05	8.5795e-13
10.985	128.05	7.9388e-13
10.903	128.05	7.355e-13
10.825	128.05	6.7567e-13
10.751	128.05	6.2291e-13
10.681	128.05	5.6727e-13
10.614	128.05	5.2044e-13
10.55	128.05	4.6935e-13
10.489	128.05	4.2589e-13
10.432	128.05	3.8496e-13
10.377	128.05	3.4594e-13
10.325	128.05	3.0985e-13
10.275	128.05	2.7577e-13
10.228	128.05	2.4354e-13
10.184	128.05	2.1519e-13
10.142	128.05	1.8996e-13
10.101	128.05	1.6476e-13
10.063	128.05	1.4213e-13
10.027	128.05	1.225e-13
9.9928	128.05	1.0492e-13
9.9603	128.05	8.7523e-14
9.9295	128.05	7.4975e-14
9.9002	128.05	5.9821e-14
9.8725	128.05	4.8651e-14
9.8462	128.05	3.9638e-14
9.8214	128.05	3.0984e-14
9.7978	128.05	2.383e-14
9.7754	128.05	1.748e-14
9.7543	128.05	1.2077e-14
9.7342	128.05	6.404e-15
9.7152	128.05	3.2854e-15
9.6972	128.05	1.6116e-15
9.6802	128.05	-6.9142e-17
9.6641	128.05	-1.4257e-15
9.6488	128.05	-2.2843e-15
9.6344	128.05	-4.566e-15
9.6207	128.05	-7.7371e-15
9.6078	128.05	-8.9558e-15
9.5955	128.05	-1.0694e-14
9.5839	128.05	-1.1857e-14
9.573	128.05	-1.379e-14
9.5626	128.05	-1.5473e-14
9.5527	128.05	-1.5678e-14
9.5435	128.05	-1.6813e-14
9.5347	128.05	-1.7629e-14
9.5263	128.05	-1.8533e-14
9.5185	128.05	-1.8773e-14
9.511	128.05	-1.886e-14
9.504	128.05	-1.9139e-14
9.4973	128.05	-1.8759e-14
9.491	128.05	-1.8913e-14
9.485	128.05	-1.8512e-14
9.4794	128.05	-1.8105e-14
9.474	128.05	-1.8135e-14
9.469	128.05	-1.7222e-14
9.4642	128.05	-1.6881e-14
9.4597	128.05	-1.6192e-14
9.4554	128.05	-1.5651e-14
9.4514	128.05	-1.4865e-14
9.4475	128.05	-1.405e-14
9.4439	128.05	-1.3221e-14
9.4405	128.05	-1.2591e-14
9.4373	128.05	-1.1881e-14
9.4342	128.05	-1.0919e-14
9.4313	128.05	-1.0317e-14
9.4285	128.05	-9.7688e-15
9.4259	128.05	-8.8591e-15
9.4235	128.05	-8.2276e-15
9.4212	128.05	-7.6187e-15
9.419	128.05	-7.2233e-15
9.4169	128.05	-6.309e-15
9.4149	128.05	-5.7807e-15
9.413	128.05	-5.1721e-15
9.4113	128.05	-4.5486e-15
9.4096	128.05	-4.3999e-15
9.408	128.05	-3.8764e-15
9.4065	128.05	-3.2202e-15
9.4051	128.05	-2.9859e-15
9.4037	128.05	-2.5238e-15
9.4025	128.05	-2.3468e-15
9.4013	128.05	-1.8934e-15
9.4001	128.05	-1.5842e-15
9.399	128.05	-1.4116e-15
9.398	128.05	-1.184e-15
9.397	128.05	-1.1483e-15
9.3961	128.05	-9.4999e-16
9.3952	128.05	-7.6568e-16
9.3944	128.05	-5.1852e-16
9.3936	128.05	-5.8444e-16
9.3929	128.05	-3.2997e-16
9.3922	128.05	-1.9217e-16
9.3915	128.05	-2.5559e-16
9.3909	128.05	-1.5747e-16
9.3903	128.05	-9.3129e-17
9.3897	128.05	-3.132e-17
9.3891	128.05	-4.9126e-17
9.3886	128.05	2.2647e-17
9.3881	128.05	1.238e-17
9.3877	128.05	1.2014e-16
9.3872	128.05	1.0576e-16
9.3868	128.05	1.1824e-16
9.3864	128.05	-5.8892e-17
9.386	128.05	8.7823e-17
9.3857	128.05	-1.2762e-16
9.3853	128.05	-2.6957e-17
9.385	128.05	-2.235e-18
9.3847	128.05	2.1656e-17
9.3844	128.05	3.3465e-17
9.3841	128.05	-3.6721e-17
9.3839	128.05	5.6208e-18
9.3836	128.05	-4.0608e-17
9.3834	128.05	8.4321e-18
9.3832	128.05	6.0659e-17
9.3829	128.05	1.2534e-16
9.3827	128.05	8.1444e-17
9.3825	128.05	2.019e-16
9.3824	128.05	1.7372e-16
9.3822	128.05	1.5105e-16
9.382	128.05	2.6514e-16
9.3818	128.05	3.2514e-16
9.3817	128.05	3.5577e-16
9.3816	128.05	3.9621e-16
9.3814	128.05	4.2372e-16
9.3813	128.05	4.6065e-16
9.3812	128.05	5.6e-16
9.381	128.05	6.1585e-16
9.3809	128.05	6.9837e-16
9.3808	128.05	7.2097e-16
9.3807	128.05	8.4853e-16
9.3806	128.05	8.8819e-16
9.3805	128.05	9.7385e-16
9.3804	128.05	1.0577e-15
9.3803	128.05	1.1409e-15
9.3803	128.05	1.2465e-15
9.3802	128.05	1.3329e-15
9.3801	128.05	1.4002e-15
9.38	128.05	1.5188e-15
9.38	128.05	1.6135e-15
9.3799	128.05	1.6637e-15
9.3798	128.05	1.7797e-15
9.3798	128.05	1.9027e-15
9.3797	128.05	1.9976e-15
9.3797	128.05	2.1053e-15
9.3796	128.05	2.1936e-15
9.3796	128.05	2.2957e-15
9.3795	128.05	2.3905e-15
9.3795	128.05	2.4948e-15
9.3795	128.05	2.6187e-15
9.3794	128.05	2.7225e-15
9.3794	128.05	2.8612e-15
9.3793	128.05	2.9633e-15
9.3793	128.05	3.0642e-15
9.3793	128.05	3.1883e-15
9.3792	128.05	3.2941e-15
9.3792	128.05	3.4203e-15
9.3792	128.05	3.5426e-15
9.3792	128.05	3.6636e-15
9.3791	128.05	3.7744e-15
9.3791	128.05	3.8996e-15
9.3791	128.05	4.0143e-15
9.3791	128.05	4.1144e-15
9.3791	128.05	4.2508e-15
9.379	128.05	4.3541e-15
9.379	128.05	4.4861e-15
9.379	128.05	4.5853e-15
9.379	128.05	4.7378e-15
9.379	128.05	4.8492e-15
9.379	128.05	4.9745e-15
9.3789	128.05	5.0915e-15
9.3789	128.05	5.2078e-15
9.3789	128.05	5.3285e-15
9.3789	128.05	5.4436e-15
9.3789	128.05	5.5693e-15
9.3789	128.05	5.683e-15
9.3789	128.05	5.8003e-15
9.3789	128.05	5.9306e-15
9.3789	128.05	6.0587e-15
9.3789	128.05	6.1711e-15
9.3789	128.05	6.2883e-15
9.3788	128.05	6.3983e-15
9.3788	128.05	6.5204e-15
9.3788	128.05	6.616e-15
9.3788	128.05	6.7382e-15
9.3788	128.05	6.8398e-15
9.3788	128.05	6.9473e-15
9.3788	128.05	7.0408e-15
9.3788	128.05	7.1473e-15
9.3788	128.05	7.2654e-15
9.3788	128.05	7.3491e-15
9.3788	128.05	7.448e-15
9.3788	128.05	7.5458e-15
9.3788	128.05	7.6418e-15
9.3788	128.05	7.7353e-15
9.3788	128.05	7.8316e-15
9.3788	128.05	7.9203e-15
9.3788	128.05	7.9857e-15
9.3788	128.05	8.0767e-15
9.3788	128.05	8.1314e-15
9.3788	128.05	8.2349e-15
9.3788	128.05	8.2973e-15
9.3788	128.05	8.3667e-15
9.3788	128.05	8.4286e-15
9.3788	128.05	8.4837e-15
9.3788	128.05	8.54e-15
9.3788	128.05	8.581e-15
9.3788	128.05	8.6428e-15
9.3788	128.05	8.7026e-15
9.3788	128.05	8.7448e-15
9.3788	128.05	8.7782e-15
9.3788	128.05	8.8142e-15
9.3788	128.05	8.8499e-15
9.3788	128.05	8.8706e-15
9.3788	128.05	8.8851e-15
9.3788	128.05	8.9207e-15
9.3788	128.05	8.9207e-15
9.3788	128.05	8.9371e-15
9.3788	128.05	8.949e-15
9.3788	128.05	8.9397e-15
