68.978	356.79	-3.7353e-05
66.563	356.79	-3.1048e-05
64.233	356.79	-2.5812e-05
61.985	356.79	-2.1462e-05
59.817	356.79	-1.7848e-05
57.725	356.79	-1.4845e-05
55.708	356.79	-1.2348e-05
53.762	356.79	-1.0272e-05
51.885	356.79	-8.5467e-06
50.075	356.79	-7.1115e-06
48.33	356.79	-5.9177e-06
46.648	356.79	-4.9246e-06
45.025	356.79	-4.0984e-06
43.461	356.79	-3.4109e-06
41.953	356.79	-2.8387e-06
40.5	356.79	-2.3625e-06
39.099	356.79	-1.9661e-06
37.75	356.79	-1.6362e-06
36.449	356.79	-1.3615e-06
35.196	356.79	-1.1329e-06
33.989	356.79	-9.4254e-07
32.827	356.79	-7.8404e-07
31.707	356.79	-6.5209e-07
30.629	356.79	-5.4227e-07
29.592	356.79	-4.5082e-07
28.594	356.79	-3.7469e-07
27.633	356.79	-3.1132e-07
26.709	356.79	-2.5857e-07
25.821	356.79	-2.1468e-07
24.967	356.79	-1.7815e-07
24.146	356.79	-1.4777e-07
23.357	356.79	-1.2249e-07
22.6	356.79	-1.0147e-07
21.873	356.79	-8.4e-08
21.176	356.79	-6.948e-08
20.507	356.79	-5.7418e-08
19.866	356.79	-4.7403e-08
19.251	356.79	-3.9092e-08
18.662	356.79	-3.2197e-08
18.098	356.79	-2.6483e-08
17.559	356.79	-2.1749e-08
17.043	356.79	-1.783e-08
16.55	356.79	-1.459e-08
16.079	356.79	-1.1913e-08
15.629	356.79	-9.703e-09
15.2	356.79	-7.8812e-09
14.79	356.79	-6.3812e-09
14.4	356.79	-5.1477e-09
14.028	356.79	-4.1355e-09
13.674	356.79	-3.3064e-09
13.336	356.79	-2.6286e-09
13.016	356.79	-2.0761e-09
12.711	356.79	-1.6269e-09
12.421	356.79	-1.2631e-09
12.146	356.79	-9.694e-10
11.885	356.79	-7.3327e-10
11.637	356.79	-5.4445e-10
11.402	356.79	-3.9434e-10
11.179	356.79	-2.7587e-10
10.968	356.79	-1.8323e-10
10.768	356.79	-1.1096e-10
10.579	356.79	-5.672e-11
10.4	356.79	-1.5358e-11
10.23	356.79	1.4441e-11
10.07	356.79	3.5656e-11
9.919	356.79	5.016e-11
9.7761	356.79	5.9146e-11
9.6411	356.79	6.3823e-11
9.5137	356.79	6.5274e-11
9.3934	356.79	6.431e-11
9.2799	356.79	6.159e-11
9.1729	356.79	5.7547e-11
9.072	356.79	5.2665e-11
8.9769	356.79	4.7351e-11
8.8873	356.79	4.1801e-11
8.8028	356.79	3.6137e-11
8.7233	356.79	3.0697e-11
8.6483	356.79	2.5433e-11
8.5778	356.79	2.0512e-11
8.5114	356.79	1.608e-11
8.4489	356.79	1.2094e-11
8.3901	356.79	8.5422e-12
8.3348	356.79	5.5609e-12
8.2827	356.79	3.0561e-12
8.2337	356.79	1.1272e-12
8.1877	356.79	-1.9488e-13
8.1444	356.79	-7.7054e-13
8.1037	356.79	-1.4956e-12
8.0654	356.79	-2.6917e-12
8.0294	356.79	-4.1025e-12
7.9956	356.79	-5.6248e-12
7.9638	356.79	-7.1467e-12
7.934	356.79	-8.6263e-12
7.9059	356.79	-1.0075e-11
7.8795	356.79	-1.1428e-11
7.8547	356.79	-1.266e-11
7.8314	356.79	-1.378e-11
7.8096	356.79	-1.4765e-11
7.789	356.79	-1.5616e-11
7.7697	356.79	-1.6343e-11
7.7515	356.79	-1.6937e-11
7.7345	356.79	-1.7404e-11
7.7185	356.79	-1.7745e-11
7.7034	356.79	-1.7965e-11
7.6893	356.79	-1.8084e-11
7.676	356.79	-1.8096e-11
7.6635	356.79	-1.8008e-11
7.6518	356.79	-1.7843e-11
7.6408	356.79	-1.7592e-11
7.6304	356.79	-1.7278e-11
7.6207	356.79	-1.6906e-11
7.6116	356.79	-1.6469e-11
7.603	356.79	-1.5986e-11
7.5949	356.79	-1.5473e-11
7.5873	356.79	-1.492e-11
7.5802	356.79	-1.4352e-11
7.5735	356.79	-1.3759e-11
7.5672	356.79	-1.3149e-11
7.5612	356.79	-1.2527e-11
7.5557	356.79	-1.1915e-11
7.5504	356.79	-1.1297e-11
7.5455	356.79	-1.0676e-11
7.5408	356.79	-1.0073e-11
7.5365	356.79	-9.4724e-12
7.5324	356.79	-8.8825e-12
7.5285	356.79	-8.3216e-12
7.5248	356.79	-7.7757e-12
7.5214	356.79	-7.2407e-12
7.5182	356.79	-6.7329e-12
7.5151	356.79	-6.2369e-12
7.5123	356.79	-5.7658e-12
7.5096	356.79	-5.3254e-12
7.507	356.79	-4.9031e-12
7.5046	356.79	-4.5003e-12
7.5023	356.79	-4.1253e-12
7.5002	356.79	-3.7669e-12
7.4982	356.79	-3.4296e-12
7.4963	356.79	-3.1217e-12
7.4945	356.79	-2.8319e-12
7.4928	356.79	-2.5607e-12
7.4912	356.79	-2.3094e-12
7.4896	356.79	-2.0772e-12
7.4882	356.79	-1.8598e-12
7.4869	356.79	-1.6653e-12
7.4856	356.79	-1.4863e-12
7.4844	356.79	-1.3202e-12
7.4832	356.79	-1.1679e-12
7.4821	356.79	-1.0316e-12
7.4811	356.79	-9.0555e-13
7.4801	356.79	-7.9379e-13
7.4792	356.79	-6.9309e-13
7.4783	356.79	-6.0263e-13
7.4775	356.79	-5.1929e-13
7.4767	356.79	-4.4793e-13
7.4759	356.79	-3.8125e-13
7.4752	356.79	-3.2588e-13
7.4745	356.79	-2.7603e-13
7.4739	356.79	-2.3096e-13
7.4732	356.79	-1.9209e-13
7.4727	356.79	-1.5951e-13
7.4721	356.79	-1.3023e-13
7.4716	356.79	-1.0698e-13
7.4711	356.79	-8.4651e-14
7.4706	356.79	-6.6719e-14
7.4701	356.79	-5.2674e-14
7.4697	356.79	-4.0559e-14
7.4693	356.79	-3.0757e-14
7.4689	356.79	-2.2372e-14
7.4685	356.79	-1.5983e-14
7.4681	356.79	-1.1183e-14
7.4678	356.79	-7.0328e-15
7.4674	356.79	-4.5244e-15
7.4671	356.79	-2.2853e-15
7.4668	356.79	-1.7013e-15
7.4665	356.79	-9.1782e-16
7.4662	356.79	-1.5013e-16
7.466	356.79	1.3111e-17
7.4657	356.79	-1.8265e-16
7.4655	356.79	1.4212e-16
7.4652	356.79	1.0092e-17
7.465	356.79	1.6949e-16
7.4648	356.79	6.6577e-16
7.4646	356.79	1.2073e-15
7.4644	356.79	2.069e-15
7.4642	356.79	3.0532e-15
7.464	356.79	4.8345e-15
7.4638	356.79	6.9141e-15
7.4636	356.79	9.5377e-15
7.4635	356.79	1.2402e-14
7.4633	356.79	1.5602e-14
7.4632	356.79	1.9593e-14
7.463	356.79	2.41e-14
7.4629	356.79	2.9044e-14
7.4627	356.79	3.4395e-14
7.4626	356.79	4.0445e-14
7.4625	356.79	4.6823e-14
7.4623	356.79	5.3951e-14
7.4622	356.79	6.1728e-14
7.4621	356.79	6.9982e-14
7.462	356.79	7.8946e-14
7.4619	356.79	8.8487e-14
7.4618	356.79	9.8048e-14
7.4617	356.79	1.0835e-13
7.4616	356.79	1.1947e-13
7.4615	356.79	1.3117e-13
7.4614	356.79	1.4304e-13
7.4614	356.79	1.5574e-13
7.4613	356.79	1.6892e-13
7.4612	356.79	1.8249e-13
7.4611	356.79	1.9643e-13
7.4611	356.79	2.1136e-13
7.461	356.79	2.2642e-13
7.4609	356.79	2.4185e-13
7.4609	356.79	2.581e-13
7.4608	356.79	2.7426e-13
7.4607	356.79	2.9166e-13
7.4607	356.79	3.0905e-13
7.4606	356.79	3.2683e-13
7.4606	356.79	3.4505e-13
7.4605	356.79	3.6365e-13
7.4605	356.79	3.8289e-13
7.4604	356.79	4.0213e-13
7.4604	356.79	4.2159e-13
7.4604	356.79	4.4197e-13
7.4603	356.79	4.6224e-13
7.4603	356.79	4.8316e-13
7.4602	356.79	5.0432e-13
7.4602	356.79	5.2545e-13
7.4602	356.79	5.4725e-13
7.4601	356.79	5.6879e-13
7.4601	356.79	5.9096e-13
7.4601	356.79	6.13e-13
7.46	356.79	6.3512e-13
7.46	356.79	6.5802e-13
7.46	356.79	6.8069e-13
7.46	356.79	7.0345e-13
7.4599	356.79	7.264e-13
7.4599	356.79	7.4962e-13
7.4599	356.79	7.7311e-13
7.4599	356.79	7.9601e-13
7.4599	356.79	8.1923e-13
7.4598	356.79	8.4226e-13
7.4598	356.79	8.6567e-13
7.4598	356.79	8.8861e-13
7.4598	356.79	9.1132e-13
7.4598	356.79	9.3468e-13
7.4598	356.79	9.5749e-13
7.4597	356.79	9.8061e-13
7.4597	356.79	1.0033e-12
7.4597	356.79	1.0258e-12
7.4597	356.79	1.0484e-12
7.4597	356.79	1.0703e-12
7.4597	356.79	1.0929e-12
7.4597	356.79	1.1144e-12
7.4597	356.79	1.136e-12
7.4597	356.79	1.1573e-12
7.4597	356.79	1.1784e-12
7.4596	356.79	1.1991e-12
7.4596	356.79	1.2196e-12
7.4596	356.79	1.24e-12
7.4596	356.79	1.2597e-12
7.4596	356.79	1.2793e-12
7.4596	356.79	1.2986e-12
7.4596	356.79	1.3172e-12
7.4596	356.79	1.3358e-12
7.4596	356.79	1.3537e-12
7.4596	356.79	1.3709e-12
7.4596	356.79	1.3886e-12
7.4596	356.79	1.4054e-12
7.4596	356.79	1.4216e-12
7.4596	356.79	1.4375e-12
7.4596	356.79	1.4528e-12
7.4596	356.79	1.4681e-12
7.4596	356.79	1.4823e-12
7.4596	356.79	1.4964e-12
7.4596	356.79	1.5097e-12
7.4596	356.79	1.5229e-12
7.4596	356.79	1.5352e-12
7.4596	356.79	1.5474e-12
7.4596	356.79	1.5586e-12
7.4596	356.79	1.5698e-12
7.4596	356.79	1.5802e-12
7.4596	356.79	1.59e-12
7.4596	356.79	1.5995e-12
7.4596	356.79	1.6083e-12
7.4596	356.79	1.6164e-12
7.4596	356.79	1.6241e-12
7.4596	356.79	1.6312e-12
7.4596	356.79	1.6379e-12
7.4596	356.79	1.6439e-12
7.4596	356.79	1.6494e-12
7.4596	356.79	1.6541e-12
7.4596	356.79	1.6584e-12
7.4596	356.79	1.6622e-12
7.4596	356.79	1.6654e-12
7.4596	356.79	1.6678e-12
7.4596	356.79	1.67e-12
7.4596	356.79	1.6715e-12
7.4596	356.79	1.6724e-12
7.4596	356.79	1.6726e-12
