127.38	484.49	-3.3949
120.17	484.49	-2.9642
113.37	484.49	-2.5874
106.97	484.49	-2.2579
100.94	484.49	-1.9694
95.263	484.49	-1.7167
89.933	484.49	-1.4952
84.928	484.49	-1.3011
80.235	484.49	-1.1308
75.837	484.49	-0.98158
71.722	484.49	-0.85076
67.874	484.49	-0.73611
64.281	484.49	-0.63563
60.93	484.49	-0.54778
57.808	484.49	-0.47094
54.902	484.49	-0.40387
52.201	484.49	-0.34539
49.694	484.49	-0.29451
47.368	484.49	-0.25034
45.214	484.49	-0.2121
43.222	484.49	-0.17906
41.38	484.49	-0.15062
39.681	484.49	-0.12623
38.115	484.49	-0.10537
36.673	484.49	-0.0876
35.346	484.49	-0.072535
34.128	484.49	-0.05981
33.01	484.49	-0.049112
31.985	484.49	-0.04016
31.047	484.49	-0.032703
30.189	484.49	-0.026521
29.405	484.49	-0.021419
28.689	484.49	-0.017227
28.036	484.49	-0.013801
27.442	484.49	-0.011012
26.9	484.49	-0.0087553
26.407	484.49	-0.0069354
25.959	484.49	-0.0054745
25.552	484.49	-0.0043072
25.182	484.49	-0.0033775
24.847	484.49	-0.0026405
24.542	484.49	-0.0020582
24.266	484.49	-0.0015998
24.016	484.49	-0.0012401
23.79	484.49	-0.00095873
23.585	484.49	-0.00073936
23.399	484.49	-0.00056872
23.231	484.49	-0.00043641
23.079	484.49	-0.00033403
22.942	484.49	-0.00025501
22.817	484.49	-0.00019416
22.705	484.49	-0.00014741
22.603	484.49	-0.00011158
22.512	484.49	-8.4187e-05
22.429	484.49	-6.3351e-05
22.354	484.49	-4.7925e-05
22.286	484.49	-4.0906e-05
22.225	484.49	-3.1777e-05
22.169	484.49	-2.4743e-05
22.119	484.49	-1.9372e-05
22.074	484.49	-1.5284e-05
22.033	484.49	-1.2178e-05
21.996	484.49	-9.8201e-06
21.963	484.49	-8.032e-06
21.932	484.49	-6.6751e-06
21.905	484.49	-5.6454e-06
21.88	484.49	-4.8618e-06
21.858	484.49	-4.2639e-06
21.837	484.49	-3.8054e-06
21.819	484.49	-3.451e-06
21.802	484.49	-3.1741e-06
21.787	484.49	-2.9549e-06
21.773	484.49	-2.7781e-06
21.761	484.49	-2.6325e-06
21.75	484.49	-2.5096e-06
21.739	484.49	-2.4032e-06
21.73	484.49	-2.3088e-06
21.721	484.49	-2.2236e-06
21.714	484.49	-2.1451e-06
21.707	484.49	-2.07e-06
21.7	484.49	-1.997e-06
21.694	484.49	-1.9233e-06
21.689	484.49	-1.8513e-06
21.684	484.49	-1.78e-06
21.679	484.49	-1.7085e-06
21.675	484.49	-1.6379e-06
21.671	484.49	-1.5695e-06
21.667	484.49	-1.5013e-06
21.664	484.49	-1.4353e-06
21.661	484.49	-1.3708e-06
21.658	484.49	-1.3066e-06
21.655	484.49	-1.244e-06
21.653	484.49	-1.184e-06
21.65	484.49	-1.1256e-06
21.648	484.49	-1.0679e-06
21.646	484.49	-1.0129e-06
21.644	484.49	-9.5869e-07
21.642	484.49	-9.0631e-07
21.64	484.49	-8.5652e-07
21.639	484.49	-8.085e-07
21.637	484.49	-7.6149e-07
21.635	484.49	-7.1704e-07
21.634	484.49	-6.7365e-07
21.633	484.49	-6.3211e-07
21.631	484.49	-5.9289e-07
21.63	484.49	-5.5541e-07
21.629	484.49	-5.1907e-07
21.627	484.49	-4.8495e-07
21.626	484.49	-4.5193e-07
21.625	484.49	-4.2053e-07
21.624	484.49	-3.912e-07
21.623	484.49	-3.6336e-07
21.622	484.49	-3.3657e-07
21.621	484.49	-3.1125e-07
21.62	484.49	-2.8771e-07
21.619	484.49	-2.6515e-07
21.618	484.49	-2.4425e-07
21.617	484.49	-2.2459e-07
21.616	484.49	-2.0582e-07
21.615	484.49	-1.8824e-07
21.614	484.49	-1.7205e-07
21.613	484.49	-1.5668e-07
21.612	484.49	-1.4257e-07
21.612	484.49	-1.2942e-07
21.611	484.49	-1.17e-07
21.61	484.49	-1.0549e-07
21.609	484.49	-9.5006e-08
21.608	484.49	-8.5162e-08
21.607	484.49	-7.6232e-08
21.607	484.49	-6.8016e-08
21.606	484.49	-6.0355e-08
21.605	484.49	-5.3353e-08
21.604	484.49	-4.7065e-08
21.604	484.49	-4.1253e-08
21.603	484.49	-3.6067e-08
21.602	484.49	-3.1376e-08
21.602	484.49	-2.7085e-08
21.601	484.49	-2.3239e-08
21.6	484.49	-1.986e-08
21.599	484.49	-1.6854e-08
21.599	484.49	-1.4153e-08
21.598	484.49	-1.1816e-08
21.597	484.49	-9.7412e-09
21.597	484.49	-7.9434e-09
21.596	484.49	-6.4196e-09
21.595	484.49	-5.1181e-09
21.595	484.49	-4.0008e-09
21.594	484.49	-3.0826e-09
21.594	484.49	-2.314e-09
21.593	484.49	-1.6918e-09
21.592	484.49	-1.2049e-09
21.592	484.49	-8.2763e-10
21.591	484.49	-5.3979e-10
21.591	484.49	-3.3415e-10
21.59	484.49	-1.8997e-10
21.59	484.49	-9.7748e-11
21.589	484.49	-4.5599e-11
21.588	484.49	-2.0587e-11
21.588	484.49	-1.2367e-11
21.587	484.49	-1.1543e-11
21.587	484.49	-9.0135e-12
21.586	484.49	3.6245e-12
21.586	484.49	3.3406e-11
21.585	484.49	8.7084e-11
21.585	484.49	1.7229e-10
21.584	484.49	2.94e-10
21.584	484.49	4.5428e-10
21.584	484.49	6.6261e-10
21.583	484.49	9.1609e-10
21.583	484.49	1.2206e-09
21.582	484.49	1.5852e-09
21.582	484.49	2.0074e-09
21.581	484.49	2.4809e-09
21.581	484.49	3.0221e-09
21.581	484.49	3.6149e-09
21.58	484.49	4.2675e-09
21.58	484.49	4.992e-09
21.579	484.49	5.7784e-09
21.579	484.49	6.6115e-09
21.579	484.49	7.503e-09
21.578	484.49	8.467e-09
21.578	484.49	9.472e-09
21.577	484.49	1.0548e-08
21.577	484.49	1.1678e-08
21.577	484.49	1.284e-08
21.576	484.49	1.4051e-08
21.576	484.49	1.5327e-08
21.576	484.49	1.6626e-08
21.576	484.49	1.7987e-08
21.575	484.49	1.9387e-08
21.575	484.49	2.08e-08
21.575	484.49	2.2244e-08
21.574	484.49	2.3741e-08
21.574	484.49	2.5241e-08
21.574	484.49	2.6788e-08
21.574	484.49	2.8357e-08
21.573	484.49	2.9917e-08
21.573	484.49	3.1491e-08
21.573	484.49	3.3102e-08
21.572	484.49	3.4721e-08
21.572	484.49	3.632e-08
21.572	484.49	3.7946e-08
21.572	484.49	3.9547e-08
21.572	484.49	4.1145e-08
21.571	484.49	4.2763e-08
21.571	484.49	4.4372e-08
21.571	484.49	4.5944e-08
21.571	484.49	4.7529e-08
21.571	484.49	4.9073e-08
21.57	484.49	5.0599e-08
21.57	484.49	5.213e-08
21.57	484.49	5.3638e-08
21.57	484.49	5.5097e-08
21.57	484.49	5.6558e-08
21.569	484.49	5.7968e-08
21.569	484.49	5.9346e-08
21.569	484.49	6.0714e-08
21.569	484.49	6.2054e-08
21.569	484.49	6.334e-08
21.569	484.49	6.4609e-08
21.569	484.49	6.5825e-08
21.568	484.49	6.7008e-08
21.568	484.49	6.8168e-08
21.568	484.49	6.9293e-08
21.568	484.49	7.0358e-08
21.568	484.49	7.1391e-08
21.568	484.49	7.2396e-08
21.568	484.49	7.3348e-08
21.568	484.49	7.4276e-08
21.568	484.49	7.5161e-08
21.567	484.49	7.5993e-08
21.567	484.49	7.6788e-08
21.567	484.49	7.7552e-08
21.567	484.49	7.8266e-08
21.567	484.49	7.8953e-08
21.567	484.49	7.9601e-08
21.567	484.49	8.0196e-08
21.567	484.49	8.0767e-08
21.567	484.49	8.1286e-08
21.567	484.49	8.1781e-08
21.567	484.49	8.2229e-08
21.566	484.49	8.2646e-08
21.566	484.49	8.3025e-08
21.566	484.49	8.3372e-08
21.566	484.49	8.3685e-08
21.566	484.49	8.3971e-08
21.566	484.49	8.4214e-08
21.566	484.49	8.4434e-08
21.566	484.49	8.4618e-08
21.566	484.49	8.4778e-08
21.566	484.49	8.4908e-08
21.566	484.49	8.5005e-08
21.566	484.49	8.5083e-08
21.566	484.49	8.5132e-08
21.566	484.49	8.5154e-08
21.566	484.49	8.5155e-08
21.566	484.49	8.5133e-08
21.566	484.49	8.5089e-08
21.566	484.49	8.5025e-08
21.566	484.49	8.4942e-08
21.566	484.49	8.484e-08
21.566	484.49	8.4719e-08
21.566	484.49	8.4584e-08
21.566	484.49	8.4439e-08
21.566	484.49	8.4269e-08
21.566	484.49	8.4091e-08
21.565	484.49	8.3899e-08
21.565	484.49	8.3694e-08
21.565	484.49	8.3474e-08
21.565	484.49	8.3249e-08
21.565	484.49	8.3017e-08
21.565	484.49	8.277e-08
21.565	484.49	8.2527e-08
21.565	484.49	8.2269e-08
21.565	484.49	8.2004e-08
21.565	484.49	8.174e-08
21.565	484.49	8.1471e-08
21.565	484.49	8.1195e-08
21.565	484.49	8.0915e-08
21.565	484.49	8.064e-08
21.565	484.49	8.036e-08
21.565	484.49	8.0074e-08
21.565	484.49	7.9799e-08
21.565	484.49	7.9513e-08
21.565	484.49	7.9238e-08
21.565	484.49	7.8962e-08
21.565	484.49	7.8688e-08
21.565	484.49	7.8418e-08
21.565	484.49	7.8149e-08
21.565	484.49	7.7889e-08
21.565	484.49	7.7626e-08
21.565	484.49	7.7373e-08
21.565	484.49	7.7125e-08
21.565	484.49	7.6883e-08
21.565	484.49	7.6646e-08
21.565	484.49	7.6415e-08
21.565	484.49	7.6194e-08
21.565	484.49	7.5983e-08
21.565	484.49	7.5774e-08
21.565	484.49	7.558e-08
21.565	484.49	7.5388e-08
21.565	484.49	7.5204e-08
21.565	484.49	7.5034e-08
21.565	484.49	7.4869e-08
21.565	484.49	7.4718e-08
21.565	484.49	7.4569e-08
21.565	484.49	7.444e-08
21.565	484.49	7.4314e-08
21.565	484.49	7.42e-08
21.565	484.49	7.4097e-08
21.565	484.49	7.4004e-08
21.565	484.49	7.3923e-08
21.565	484.49	7.3852e-08
21.565	484.49	7.3787e-08
21.565	484.49	7.3737e-08
21.565	484.49	7.3699e-08
21.565	484.49	7.3672e-08
21.565	484.49	7.3655e-08
21.565	484.49	7.365e-08
