3.796	408.07	2.2656e-08
3.796	408.07	2.2321e-08
3.7959	408.07	2.1974e-08
3.7959	408.07	2.1619e-08
3.7958	408.07	2.1262e-08
3.7958	408.07	2.0893e-08
3.7958	408.07	2.0528e-08
3.7957	408.07	2.0156e-08
3.7957	408.07	1.9774e-08
3.7957	408.07	1.9392e-08
3.7956	408.07	1.9012e-08
3.7956	408.07	1.8624e-08
3.7956	408.07	1.8242e-08
3.7955	408.07	1.7859e-08
3.7955	408.07	1.747e-08
3.7955	408.07	1.7082e-08
3.7955	408.07	1.6701e-08
3.7954	408.07	1.6316e-08
3.7954	408.07	1.5939e-08
3.7954	408.07	1.5565e-08
3.7954	408.07	1.5187e-08
3.7953	408.07	1.4813e-08
3.7953	408.07	1.4449e-08
3.7953	408.07	1.4088e-08
3.7953	408.07	1.3726e-08
3.7953	408.07	1.3375e-08
3.7953	408.07	1.3022e-08
3.7952	408.07	1.2675e-08
3.7952	408.07	1.2338e-08
3.7952	408.07	1.2007e-08
3.7952	408.07	1.1677e-08
3.7952	408.07	1.1357e-08
3.7952	408.07	1.1038e-08
3.7952	408.07	1.0725e-08
3.7951	408.07	1.0423e-08
3.7951	408.07	1.0123e-08
3.7951	408.07	9.8336e-09
3.7951	408.07	9.5461e-09
3.7951	408.07	9.2695e-09
3.7951	408.07	8.9991e-09
3.7951	408.07	8.7309e-09
3.7951	408.07	8.4734e-09
3.7951	408.07	8.2183e-09
3.795	408.07	7.9696e-09
3.795	408.07	7.7312e-09
3.795	408.07	7.4953e-09
3.795	408.07	7.2694e-09
3.795	408.07	7.0462e-09
3.795	408.07	6.8325e-09
3.795	408.07	6.6251e-09
3.795	408.07	6.4203e-09
3.795	408.07	6.2247e-09
3.795	408.07	6.0318e-09
3.795	408.07	5.8478e-09
3.795	408.07	5.6664e-09
3.795	408.07	5.4907e-09
3.795	408.07	5.3234e-09
3.795	408.07	5.1588e-09
3.795	408.07	5.002e-09
3.795	408.07	4.8479e-09
3.795	408.07	4.7012e-09
3.795	408.07	4.5595e-09
3.7949	408.07	4.4203e-09
3.7949	408.07	4.2881e-09
3.7949	408.07	4.1585e-09
3.7949	408.07	4.0353e-09
3.7949	408.07	3.9145e-09
3.7949	408.07	3.7982e-09
3.7949	408.07	3.6878e-09
3.7949	408.07	3.5799e-09
3.7949	408.07	3.4775e-09
3.7949	408.07	3.3773e-09
3.7949	408.07	3.2826e-09
3.7949	408.07	3.1913e-09
3.7949	408.07	3.1023e-09
3.7949	408.07	3.018e-09
3.7949	408.07	2.9357e-09
3.7949	408.07	2.8581e-09
3.7949	408.07	2.7824e-09
3.7949	408.07	2.7097e-09
3.7949	408.07	2.6413e-09
3.7949	408.07	2.5745e-09
3.7949	408.07	2.5117e-09
3.7949	408.07	2.4515e-09
3.7949	408.07	2.3931e-09
3.7949	408.07	2.338e-09
3.7949	408.07	2.2848e-09
3.7949	408.07	2.2345e-09
3.7949	408.07	2.1861e-09
3.7949	408.07	2.1399e-09
3.7949	408.07	2.0966e-09
3.7949	408.07	2.0548e-09
3.7949	408.07	2.0157e-09
3.7949	408.07	1.9781e-09
3.7949	408.07	1.943e-09
3.7949	408.07	1.9099e-09
3.7949	408.07	1.878e-09
3.7949	408.07	1.8485e-09
3.7949	408.07	1.8204e-09
3.7949	408.07	1.7944e-09
3.7949	408.07	1.7698e-09
3.7949	408.07	1.7468e-09
3.7949	408.07	1.7258e-09
3.7949	408.07	1.7061e-09
3.7949	408.07	1.6883e-09
3.7949	408.07	1.6717e-09
3.7949	408.07	1.6569e-09
3.7949	408.07	1.6436e-09
3.7949	408.07	1.6315e-09
3.7949	408.07	1.6211e-09
3.7949	408.07	1.6119e-09
3.7949	408.07	1.6043e-09
3.7949	408.07	1.598e-09
3.7949	408.07	1.5931e-09
3.7949	408.07	1.5897e-09
3.7949	408.07	1.5876e-09
3.7949	408.07	1.5869e-09
