4.5202	717.92	-4.8261
4.232	717.92	-4.1707
3.9705	717.92	-3.5848
3.7332	717.92	-3.0643
3.518	717.92	-2.6046
3.3228	717.92	-2.2011
3.1457	717.92	-1.8493
2.985	717.92	-1.5444
2.8393	717.92	-1.282
2.7071	717.92	-1.0577
2.5871	717.92	-0.86727
2.4783	717.92	-0.70665
2.3795	717.92	-0.57218
2.2899	717.92	-0.46033
2.2086	717.92	-0.36707
2.1348	717.92	-0.29217
2.0678	717.92	-0.22988
2.007	717.92	-0.18052
1.9518	717.92	-0.1408
1.9017	717.92	-0.10931
1.8562	717.92	-0.083921
1.8149	717.92	-0.064241
1.7773	717.92	-0.048565
1.7432	717.92	-0.036639
1.7122	717.92	-0.027446
1.684	717.92	-0.020316
1.6583	717.92	-0.01495
1.635	717.92	-0.011015
1.6138	717.92	-0.0081052
1.5944	717.92	-0.0059519
1.5768	717.92	-0.0044389
1.5608	717.92	-0.0033608
1.5462	717.92	-0.0026279
1.5328	717.92	-0.0021542
1.5206	717.92	-0.0018574
1.5095	717.92	-0.0016865
1.4993	717.92	-0.0016138
1.49	717.92	-0.0015986
1.4815	717.92	-0.0016041
1.4736	717.92	-0.0016062
1.4664	717.92	-0.0016042
1.4599	717.92	-0.0015979
1.4538	717.92	-0.0015882
1.4482	717.92	-0.0015746
1.443	717.92	-0.0015574
1.4383	717.92	-0.0015375
1.4339	717.92	-0.0015145
1.4298	717.92	-0.0014882
1.426	717.92	-0.0014594
1.4225	717.92	-0.0014286
1.4192	717.92	-0.0013951
1.4161	717.92	-0.0013603
1.4133	717.92	-0.0013237
1.4106	717.92	-0.001285
1.4081	717.92	-0.001245
1.4057	717.92	-0.0012046
1.4035	717.92	-0.0011626
1.4014	717.92	-0.0011207
1.3994	717.92	-0.0010782
1.3975	717.92	-0.0010347
1.3957	717.92	-0.00099112
1.3939	717.92	-0.00094824
1.3923	717.92	-0.00090482
1.3907	717.92	-0.00086245
1.3892	717.92	-0.00082052
1.3878	717.92	-0.00077847
1.3864	717.92	-0.00073714
1.385	717.92	-0.00069726
1.3837	717.92	-0.00065764
1.3824	717.92	-0.00061961
1.3812	717.92	-0.00058262
1.38	717.92	-0.00054613
1.3789	717.92	-0.00051084
1.3778	717.92	-0.0004773
1.3767	717.92	-0.000445
1.3756	717.92	-0.00041345
1.3746	717.92	-0.00038369
1.3735	717.92	-0.00035478
1.3725	717.92	-0.0003272
1.3716	717.92	-0.00030138
1.3706	717.92	-0.00027686
1.3697	717.92	-0.00025325
1.3687	717.92	-0.00023132
1.3678	717.92	-0.00021031
1.3669	717.92	-0.00019058
1.3661	717.92	-0.0001724
1.3652	717.92	-0.00015538
1.3644	717.92	-0.00013927
1.3635	717.92	-0.00012455
1.3627	717.92	-0.0001107
1.3619	717.92	-9.7927e-05
1.3611	717.92	-8.6369e-05
1.3603	717.92	-7.5777e-05
1.3596	717.92	-6.5956e-05
1.3588	717.92	-5.7042e-05
1.358	717.92	-4.9115e-05
1.3573	717.92	-4.1867e-05
1.3566	717.92	-3.549e-05
1.3559	717.92	-2.9815e-05
1.3552	717.92	-2.4723e-05
1.3545	717.92	-2.0264e-05
1.3538	717.92	-1.645e-05
1.3531	717.92	-1.3114e-05
1.3524	717.92	-1.0317e-05
1.3518	717.92	-7.9616e-06
1.3511	717.92	-5.9764e-06
1.3505	717.92	-4.361e-06
1.3499	717.92	-3.0921e-06
1.3492	717.92	-2.1538e-06
1.3486	717.92	-1.4813e-06
1.348	717.92	-1.0009e-06
1.3474	717.92	-6.7467e-07
1.3469	717.92	-4.7779e-07
1.3463	717.92	-3.7832e-07
1.3457	717.92	-3.4212e-07
1.3452	717.92	-3.4051e-07
1.3446	717.92	-3.4572e-07
1.3441	717.92	-3.3097e-07
1.3436	717.92	-2.7026e-07
1.343	717.92	-1.4196e-07
1.3425	717.92	7.6245e-08
1.342	717.92	4.1112e-07
1.3415	717.92	8.712e-07
1.341	717.92	1.4895e-06
1.3406	717.92	2.2765e-06
1.3401	717.92	3.2307e-06
1.3396	717.92	4.3765e-06
1.3392	717.92	5.7494e-06
1.3388	717.92	7.3164e-06
1.3383	717.92	9.1375e-06
1.3379	717.92	1.1197e-05
1.3375	717.92	1.3465e-05
1.3371	717.92	1.5975e-05
1.3367	717.92	1.8781e-05
1.3363	717.92	2.1845e-05
1.3359	717.92	2.5116e-05
1.3355	717.92	2.8699e-05
1.3351	717.92	3.248e-05
1.3348	717.92	3.6514e-05
1.3344	717.92	4.0869e-05
1.3341	717.92	4.5478e-05
1.3337	717.92	5.0259e-05
1.3334	717.92	5.5363e-05
1.3331	717.92	6.0622e-05
1.3328	717.92	6.6109e-05
1.3325	717.92	7.1911e-05
1.3322	717.92	7.7934e-05
1.3319	717.92	8.407e-05
1.3316	717.92	9.0508e-05
1.3313	717.92	9.7035e-05
1.331	717.92	0.00010374
1.3308	717.92	0.00011074
1.3305	717.92	0.0001179
1.3303	717.92	0.0001251
1.33	717.92	0.00013256
1.3298	717.92	0.00014004
1.3295	717.92	0.00014763
1.3293	717.92	0.00015547
1.3291	717.92	0.00016342
1.3289	717.92	0.00017132
1.3287	717.92	0.0001793
1.3285	717.92	0.00018749
1.3283	717.92	0.00019561
1.3281	717.92	0.00020391
1.3279	717.92	0.00021225
1.3277	717.92	0.00022049
1.3276	717.92	0.00022875
1.3274	717.92	0.00023714
1.3272	717.92	0.00024541
1.3271	717.92	0.00025381
1.3269	717.92	0.00026217
1.3268	717.92	0.0002704
1.3266	717.92	0.00027871
1.3265	717.92	0.00028687
1.3263	717.92	0.00029508
1.3262	717.92	0.00030312
1.3261	717.92	0.0003111
1.326	717.92	0.00031912
1.3259	717.92	0.00032696
1.3258	717.92	0.00033483
1.3256	717.92	0.00034261
1.3255	717.92	0.00035017
1.3254	717.92	0.00035775
1.3254	717.92	0.00036511
1.3253	717.92	0.00037249
1.3252	717.92	0.00037962
1.3251	717.92	0.00038665
1.325	717.92	0.00039366
1.3249	717.92	0.00040045
1.3249	717.92	0.00040722
1.3248	717.92	0.00041375
1.3247	717.92	0.00042025
1.3247	717.92	0.00042662
1.3246	717.92	0.00043274
1.3245	717.92	0.00043884
1.3245	717.92	0.0004447
1.3244	717.92	0.00045052
1.3244	717.92	0.00045611
1.3243	717.92	0.00046156
1.3243	717.92	0.00046695
1.3242	717.92	0.00047212
1.3242	717.92	0.00047723
1.3242	717.92	0.00048213
1.3241	717.92	0.00048696
1.3241	717.92	0.00049165
1.3241	717.92	0.00049613
1.324	717.92	0.00050055
1.324	717.92	0.00050477
1.324	717.92	0.00050891
1.324	717.92	0.00051286
1.3239	717.92	0.00051668
1.3239	717.92	0.00052044
1.3239	717.92	0.00052401
1.3239	717.92	0.00052751
1.3239	717.92	0.00053082
1.3238	717.92	0.00053407
1.3238	717.92	0.0005372
1.3238	717.92	0.00054016
1.3238	717.92	0.00054306
1.3238	717.92	0.0005458
1.3238	717.92	0.00054842
1.3238	717.92	0.00055098
1.3238	717.92	0.0005534
1.3237	717.92	0.00055575
1.3237	717.92	0.00055797
1.3237	717.92	0.0005601
1.3237	717.92	0.00056214
1.3237	717.92	0.00056407
1.3237	717.92	0.00056592
1.3237	717.92	0.00056766
1.3237	717.92	0.00056933
1.3237	717.92	0.00057089
1.3237	717.92	0.00057237
1.3237	717.92	0.00057379
1.3237	717.92	0.00057509
1.3237	717.92	0.00057636
1.3237	717.92	0.00057751
1.3237	717.92	0.00057862
1.3237	717.92	0.00057964
1.3237	717.92	0.00058058
1.3237	717.92	0.00058145
1.3237	717.92	0.00058225
1.3237	717.92	0.00058298
1.3237	717.92	0.00058364
1.3237	717.92	0.00058424
1.3237	717.92	0.00058478
1.3237	717.92	0.00058524
1.3237	717.92	0.00058565
1.3237	717.92	0.000586
1.3237	717.92	0.00058627
1.3237	717.92	0.00058649
1.3237	717.92	0.00058664
1.3237	717.92	0.00058674
1.3237	717.92	0.00058677
