6.8706	340.11	-3.1316e-08
6.4822	340.11	-2.7062e-08
6.1145	340.11	-2.3364e-08
5.7665	340.11	-2.0145e-08
5.4375	340.11	-1.7341e-08
5.1264	340.11	-1.4896e-08
4.8325	340.11	-1.2762e-08
4.555	340.11	-1.0898e-08
4.2931	340.11	-9.2688e-09
4.046	340.11	-7.8439e-09
3.813	340.11	-6.597e-09
3.5933	340.11	-5.5049e-09
3.3864	340.11	-4.5483e-09
3.1914	340.11	-3.7098e-09
3.0079	340.11	-2.9751e-09
2.8351	340.11	-2.3318e-09
2.6725	340.11	-1.7688e-09
2.5196	340.11	-1.2769e-09
2.3758	340.11	-8.4819e-10
2.2406	340.11	-4.7609e-10
2.1135	340.11	-1.542e-10
1.9941	340.11	1.2196e-10
1.8819	340.11	3.5838e-10
1.7766	340.11	5.5403e-10
1.6776	340.11	7.1699e-10
1.5848	340.11	8.4684e-10
1.4976	340.11	9.4724e-10
1.4157	340.11	1.0195e-09
1.339	340.11	1.0654e-09
1.2669	340.11	1.0879e-09
1.1993	340.11	1.086e-09
1.136	340.11	1.0626e-09
1.0765	340.11	1.0205e-09
1.0208	340.11	9.565e-10
0.96851	340.11	8.7534e-10
0.91951	340.11	7.8133e-10
0.87358	340.11	6.7457e-10
0.83052	340.11	5.5434e-10
0.79017	340.11	4.2837e-10
0.75235	340.11	2.9688e-10
0.71691	340.11	1.6911e-10
0.6837	340.11	5.2714e-11
0.65258	340.11	-3.7948e-11
0.62342	340.11	-1.0161e-10
0.5961	340.11	-2.249e-10
0.57051	340.11	-3.9204e-10
0.54653	340.11	-5.9487e-10
0.52407	340.11	-8.2353e-10
0.50302	340.11	-1.0767e-09
0.48331	340.11	-1.3562e-09
0.46484	340.11	-1.6522e-09
0.44754	340.11	-1.964e-09
0.43133	340.11	-2.2898e-09
0.41615	340.11	-2.618e-09
0.40193	340.11	-2.9541e-09
0.38861	340.11	-3.2909e-09
0.37612	340.11	-3.6228e-09
0.36443	340.11	-3.9474e-09
0.35348	340.11	-4.2622e-09
0.34321	340.11	-4.5623e-09
0.33359	340.11	-4.8432e-09
0.32458	340.11	-5.1046e-09
0.31614	340.11	-5.341e-09
0.30822	340.11	-5.5545e-09
0.30081	340.11	-5.7388e-09
0.29385	340.11	-5.895e-09
0.28734	340.11	-6.0225e-09
0.28123	340.11	-6.1159e-09
0.2755	340.11	-6.1783e-09
0.27013	340.11	-6.2163e-09
0.2651	340.11	-6.2192e-09
0.26038	340.11	-6.1981e-09
0.25595	340.11	-6.1472e-09
0.25179	340.11	-6.0682e-09
0.24789	340.11	-5.9647e-09
0.24423	340.11	-5.8415e-09
0.2408	340.11	-5.6957e-09
0.23758	340.11	-5.5348e-09
0.23455	340.11	-5.3606e-09
0.23171	340.11	-5.1686e-09
0.22904	340.11	-4.9622e-09
0.22653	340.11	-4.7545e-09
0.22417	340.11	-4.5408e-09
0.22196	340.11	-4.3158e-09
0.21988	340.11	-4.0936e-09
0.21792	340.11	-3.8662e-09
0.21608	340.11	-3.6363e-09
0.21434	340.11	-3.4158e-09
0.21271	340.11	-3.2001e-09
0.21117	340.11	-2.9827e-09
0.20973	340.11	-2.7751e-09
0.20837	340.11	-2.5703e-09
0.20708	340.11	-2.3742e-09
0.20587	340.11	-2.1875e-09
0.20473	340.11	-2.0117e-09
0.20365	340.11	-1.8382e-09
0.20263	340.11	-1.68e-09
0.20167	340.11	-1.5266e-09
0.20077	340.11	-1.3821e-09
0.19991	340.11	-1.25e-09
0.1991	340.11	-1.1266e-09
0.19833	340.11	-1.0095e-09
0.19761	340.11	-9.0124e-10
0.19692	340.11	-8.0149e-10
0.19627	340.11	-7.1061e-10
0.19565	340.11	-6.2858e-10
0.19507	340.11	-5.5284e-10
0.19452	340.11	-4.8364e-10
0.19399	340.11	-4.2081e-10
0.19349	340.11	-3.6479e-10
0.19302	340.11	-3.1418e-10
0.19257	340.11	-2.69e-10
0.19214	340.11	-2.3007e-10
0.19173	340.11	-1.9395e-10
0.19134	340.11	-1.6259e-10
0.19097	340.11	-1.3613e-10
0.19062	340.11	-1.1139e-10
0.19028	340.11	-9.1284e-11
0.18996	340.11	-7.3804e-11
0.18965	340.11	-5.8618e-11
0.18936	340.11	-4.5984e-11
0.18908	340.11	-3.5724e-11
0.18881	340.11	-2.7247e-11
0.18856	340.11	-2.0407e-11
0.18831	340.11	-1.4443e-11
0.18808	340.11	-1.0056e-11
0.18786	340.11	-7.1405e-12
0.18764	340.11	-4.299e-12
0.18744	340.11	-2.2846e-12
0.18724	340.11	-1.2559e-12
0.18705	340.11	-4.3477e-13
0.18687	340.11	-1.5012e-13
0.18669	340.11	-4.8811e-14
0.18652	340.11	-6.9515e-14
0.18636	340.11	-2.0743e-13
0.18621	340.11	-1.7909e-13
0.18606	340.11	3.3577e-13
0.18591	340.11	3.4108e-13
0.18577	340.11	1.0344e-12
0.18564	340.11	1.8879e-12
0.18551	340.11	2.91e-12
0.18539	340.11	4.4113e-12
0.18527	340.11	6.2014e-12
0.18516	340.11	8.6418e-12
0.18504	340.11	1.1391e-11
0.18494	340.11	1.4316e-11
0.18483	340.11	1.8319e-11
0.18473	340.11	2.2563e-11
0.18464	340.11	2.7302e-11
0.18455	340.11	3.2638e-11
0.18446	340.11	3.8742e-11
0.18437	340.11	4.4909e-11
0.18429	340.11	5.1888e-11
0.18421	340.11	5.9511e-11
0.18413	340.11	6.7894e-11
0.18405	340.11	7.6473e-11
0.18398	340.11	8.5928e-11
0.18391	340.11	9.5824e-11
0.18384	340.11	1.0615e-10
0.18378	340.11	1.175e-10
0.18371	340.11	1.2923e-10
0.18365	340.11	1.4138e-10
0.18359	340.11	1.5448e-10
0.18353	340.11	1.6771e-10
0.18348	340.11	1.8178e-10
0.18343	340.11	1.9652e-10
0.18337	340.11	2.1179e-10
0.18332	340.11	2.2739e-10
0.18328	340.11	2.4343e-10
0.18323	340.11	2.6044e-10
0.18319	340.11	2.7761e-10
0.18314	340.11	2.9562e-10
0.1831	340.11	3.1403e-10
0.18306	340.11	3.3269e-10
0.18302	340.11	3.5177e-10
0.18298	340.11	3.7173e-10
0.18295	340.11	3.9171e-10
0.18291	340.11	4.1244e-10
0.18288	340.11	4.3358e-10
0.18285	340.11	4.5472e-10
0.18282	340.11	4.7675e-10
0.18279	340.11	4.9876e-10
0.18276	340.11	5.2136e-10
0.18273	340.11	5.4441e-10
0.1827	340.11	5.6712e-10
0.18268	340.11	5.9085e-10
0.18265	340.11	6.1423e-10
0.18263	340.11	6.3831e-10
0.18261	340.11	6.6246e-10
0.18258	340.11	6.8664e-10
0.18256	340.11	7.1128e-10
0.18254	340.11	7.3575e-10
0.18252	340.11	7.6083e-10
0.18251	340.11	7.8565e-10
0.18249	340.11	8.1025e-10
0.18247	340.11	8.3555e-10
0.18246	340.11	8.6022e-10
0.18244	340.11	8.8591e-10
0.18243	340.11	9.1067e-10
0.18241	340.11	9.3582e-10
0.1824	340.11	9.6098e-10
0.18239	340.11	9.8582e-10
0.18237	340.11	1.0111e-09
0.18236	340.11	1.0354e-09
0.18235	340.11	1.0607e-09
0.18234	340.11	1.0848e-09
0.18233	340.11	1.1089e-09
0.18232	340.11	1.1335e-09
0.18231	340.11	1.157e-09
0.1823	340.11	1.1811e-09
0.1823	340.11	1.2042e-09
0.18229	340.11	1.2277e-09
0.18228	340.11	1.251e-09
0.18227	340.11	1.2734e-09
0.18227	340.11	1.2961e-09
0.18226	340.11	1.3181e-09
0.18226	340.11	1.34e-09
0.18225	340.11	1.3614e-09
0.18225	340.11	1.3823e-09
0.18224	340.11	1.4029e-09
0.18224	340.11	1.4231e-09
0.18223	340.11	1.4434e-09
0.18223	340.11	1.4625e-09
0.18223	340.11	1.482e-09
0.18222	340.11	1.501e-09
0.18222	340.11	1.5191e-09
0.18222	340.11	1.5371e-09
0.18222	340.11	1.5542e-09
0.18221	340.11	1.5709e-09
0.18221	340.11	1.5879e-09
0.18221	340.11	1.6033e-09
0.18221	340.11	1.6194e-09
0.18221	340.11	1.6338e-09
0.18221	340.11	1.6491e-09
0.18221	340.11	1.6632e-09
0.1822	340.11	1.6768e-09
0.1822	340.11	1.6899e-09
0.1822	340.11	1.7024e-09
0.1822	340.11	1.7147e-09
0.1822	340.11	1.7262e-09
0.1822	340.11	1.737e-09
0.1822	340.11	1.748e-09
0.1822	340.11	1.7579e-09
0.1822	340.11	1.7677e-09
0.1822	340.11	1.7765e-09
0.1822	340.11	1.7852e-09
0.1822	340.11	1.7929e-09
0.1822	340.11	1.8006e-09
0.1822	340.11	1.8077e-09
0.1822	340.11	1.8142e-09
0.1822	340.11	1.8205e-09
0.1822	340.11	1.8258e-09
0.1822	340.11	1.8308e-09
0.1822	340.11	1.8348e-09
0.1822	340.11	1.8392e-09
0.1822	340.11	1.8422e-09
0.1822	340.11	1.845e-09
0.1822	340.11	1.8474e-09
0.1822	340.11	1.8494e-09
0.1822	340.11	1.8508e-09
0.1822	340.11	1.8516e-09
0.1822	340.11	1.8513e-09
