1201.5	298.56	-11.338
1166.3	298.56	-9.8111
1132.2	298.56	-8.4731
1099.2	298.56	-7.3063
1067.3	298.56	-6.2895
1036.3	298.56	-5.4071
1006.3	298.56	-4.642
977.27	298.56	-3.9808
949.08	298.56	-3.4097
921.74	298.56	-2.9181
895.23	298.56	-2.4949
869.52	298.56	-2.1314
844.57	298.56	-1.8195
820.37	298.56	-1.5524
796.89	298.56	-1.3236
774.1	298.56	-1.128
752	298.56	-0.9609
730.54	298.56	-0.81821
709.72	298.56	-0.69649
689.51	298.56	-0.59268
669.9	298.56	-0.50421
650.87	298.56	-0.42885
632.39	298.56	-0.36468
614.46	298.56	-0.31006
597.06	298.56	-0.26358
580.17	298.56	-0.22405
563.78	298.56	-0.19043
547.87	298.56	-0.16183
532.43	298.56	-0.13752
517.45	298.56	-0.11685
502.91	298.56	-0.099292
488.8	298.56	-0.084363
475.12	298.56	-0.071675
461.84	298.56	-0.060893
448.95	298.56	-0.051731
436.46	298.56	-0.043945
424.34	298.56	-0.037329
412.59	298.56	-0.031708
401.2	298.56	-0.026931
390.15	298.56	-0.022873
379.45	298.56	-0.019425
369.07	298.56	-0.016494
359.02	298.56	-0.014004
349.28	298.56	-0.011889
339.85	298.56	-0.010091
330.71	298.56	-0.0085647
321.87	298.56	-0.0072676
313.32	298.56	-0.0061659
305.04	298.56	-0.00523
297.03	298.56	-0.0044349
289.29	298.56	-0.0037598
281.8	298.56	-0.0031867
274.57	298.56	-0.0027
267.58	298.56	-0.0022869
260.83	298.56	-0.0019363
254.32	298.56	-0.0016388
248.03	298.56	-0.0013864
241.97	298.56	-0.0011724
236.12	298.56	-0.00099093
230.48	298.56	-0.00083711
225.04	298.56	-0.00070682
219.81	298.56	-0.00059651
214.77	298.56	-0.00050307
209.92	298.56	-0.00042402
205.25	298.56	-0.00035718
200.76	298.56	-0.00030066
196.44	298.56	-0.00025292
192.29	298.56	-0.00021261
188.31	298.56	-0.00017858
184.48	298.56	-0.0001499
180.81	298.56	-0.00012572
177.28	298.56	-0.00010535
173.9	298.56	-8.8225e-05
170.66	298.56	-7.3812e-05
167.55	298.56	-6.1704e-05
164.57	298.56	-5.1539e-05
161.72	298.56	-4.3011e-05
158.99	298.56	-3.5863e-05
156.38	298.56	-2.9876e-05
153.88	298.56	-2.4867e-05
151.48	298.56	-2.068e-05
149.2	298.56	-1.7181e-05
147.01	298.56	-1.4263e-05
144.92	298.56	-1.1808e-05
142.92	298.56	-9.8015e-06
141.02	298.56	-8.1005e-06
139.2	298.56	-6.712e-06
137.46	298.56	-5.5566e-06
135.8	298.56	-4.5801e-06
134.22	298.56	-3.772e-06
132.71	298.56	-3.1146e-06
131.27	298.56	-2.5605e-06
129.9	298.56	-2.1107e-06
128.59	298.56	-1.7383e-06
127.34	298.56	-1.4257e-06
126.16	298.56	-1.1682e-06
125.02	298.56	-9.5984e-07
123.95	298.56	-7.8799e-07
122.92	298.56	-6.4417e-07
121.94	298.56	-5.2799e-07
121.01	298.56	-4.3091e-07
120.13	298.56	-3.514e-07
119.29	298.56	-2.8735e-07
118.49	298.56	-2.3477e-07
117.72	298.56	-1.91e-07
117	298.56	-1.558e-07
116.31	298.56	-1.2656e-07
115.65	298.56	-1.0273e-07
115.03	298.56	-8.3623e-08
114.44	298.56	-6.8015e-08
113.87	298.56	-5.5085e-08
113.34	298.56	-4.4737e-08
112.83	298.56	-3.6177e-08
112.35	298.56	-2.9233e-08
111.89	298.56	-2.3686e-08
111.45	298.56	-1.9178e-08
111.03	298.56	-1.546e-08
110.64	298.56	-1.2453e-08
110.27	298.56	-1.0059e-08
109.91	298.56	-8.0889e-09
109.57	298.56	-6.5228e-09
109.25	298.56	-5.2555e-09
108.95	298.56	-4.2154e-09
108.66	298.56	-3.3784e-09
108.38	298.56	-2.7148e-09
108.12	298.56	-2.1719e-09
107.87	298.56	-1.7422e-09
107.64	298.56	-1.3963e-09
107.42	298.56	-1.1141e-09
107.2	298.56	-8.8819e-10
107	298.56	-7.1014e-10
106.81	298.56	-5.6529e-10
106.63	298.56	-4.5137e-10
106.46	298.56	-3.6025e-10
106.3	298.56	-2.8635e-10
106.14	298.56	-2.2759e-10
105.99	298.56	-1.8157e-10
105.85	298.56	-1.4434e-10
105.72	298.56	-1.1522e-10
105.6	298.56	-9.2028e-11
105.48	298.56	-7.3264e-11
105.36	298.56	-5.8319e-11
105.26	298.56	-4.6537e-11
105.15	298.56	-3.6959e-11
105.06	298.56	-2.9229e-11
104.97	298.56	-2.3517e-11
104.88	298.56	-1.9192e-11
104.8	298.56	-1.6023e-11
104.72	298.56	-1.3781e-11
104.64	298.56	-1.2215e-11
104.57	298.56	-1.1157e-11
104.51	298.56	-1.0519e-11
104.44	298.56	-1.0179e-11
104.38	298.56	-1.0072e-11
104.33	298.56	-1.0129e-11
104.27	298.56	-1.0303e-11
104.22	298.56	-1.056e-11
104.17	298.56	-1.0859e-11
104.12	298.56	-1.1188e-11
104.08	298.56	-1.1524e-11
104.04	298.56	-1.1849e-11
104	298.56	-1.2156e-11
103.96	298.56	-1.2443e-11
103.93	298.56	-1.27e-11
103.89	298.56	-1.2919e-11
103.86	298.56	-1.3105e-11
103.83	298.56	-1.3251e-11
103.8	298.56	-1.3361e-11
103.78	298.56	-1.3433e-11
103.75	298.56	-1.347e-11
103.72	298.56	-1.3471e-11
103.7	298.56	-1.3439e-11
103.68	298.56	-1.3375e-11
103.66	298.56	-1.3282e-11
103.64	298.56	-1.3159e-11
103.62	298.56	-1.3011e-11
103.6	298.56	-1.2842e-11
103.59	298.56	-1.2647e-11
103.57	298.56	-1.2437e-11
103.55	298.56	-1.221e-11
103.54	298.56	-1.1963e-11
103.53	298.56	-1.1703e-11
103.51	298.56	-1.1435e-11
103.5	298.56	-1.1157e-11
103.49	298.56	-1.0866e-11
103.48	298.56	-1.0573e-11
103.47	298.56	-1.027e-11
103.46	298.56	-9.962e-12
103.45	298.56	-9.6567e-12
103.44	298.56	-9.3498e-12
103.43	298.56	-9.0375e-12
103.42	298.56	-8.7307e-12
103.41	298.56	-8.4202e-12
103.41	298.56	-8.1119e-12
103.4	298.56	-7.8119e-12
103.39	298.56	-7.5156e-12
103.39	298.56	-7.2191e-12
103.38	298.56	-6.9314e-12
103.38	298.56	-6.6452e-12
103.37	298.56	-6.3644e-12
103.37	298.56	-6.0948e-12
103.36	298.56	-5.8319e-12
103.36	298.56	-5.5709e-12
103.35	298.56	-5.3178e-12
103.35	298.56	-5.0752e-12
103.34	298.56	-4.8363e-12
103.34	298.56	-4.6089e-12
103.34	298.56	-4.3887e-12
103.33	298.56	-4.1723e-12
103.33	298.56	-3.9636e-12
103.33	298.56	-3.7659e-12
103.32	298.56	-3.5722e-12
103.32	298.56	-3.3896e-12
103.32	298.56	-3.2136e-12
103.32	298.56	-3.0422e-12
103.31	298.56	-2.8778e-12
103.31	298.56	-2.7231e-12
103.31	298.56	-2.5725e-12
103.31	298.56	-2.4313e-12
103.31	298.56	-2.2961e-12
103.3	298.56	-2.165e-12
103.3	298.56	-2.0399e-12
103.3	298.56	-1.9229e-12
103.3	298.56	-1.8096e-12
103.3	298.56	-1.7035e-12
103.3	298.56	-1.6029e-12
103.29	298.56	-1.5057e-12
103.29	298.56	-1.4135e-12
103.29	298.56	-1.3276e-12
103.29	298.56	-1.246e-12
103.29	298.56	-1.1677e-12
103.29	298.56	-1.0947e-12
103.29	298.56	-1.0245e-12
103.29	298.56	-9.5838e-13
103.29	298.56	-8.9679e-13
103.29	298.56	-8.3871e-13
103.28	298.56	-7.8301e-13
103.28	298.56	-7.3161e-13
103.28	298.56	-6.8216e-13
103.28	298.56	-6.3563e-13
103.28	298.56	-5.9266e-13
103.28	298.56	-5.5162e-13
103.28	298.56	-5.1371e-13
103.28	298.56	-4.7746e-13
103.28	298.56	-4.441e-13
103.28	298.56	-4.1276e-13
103.28	298.56	-3.8293e-13
103.28	298.56	-3.5536e-13
103.28	298.56	-3.2922e-13
103.28	298.56	-3.0486e-13
103.28	298.56	-2.8235e-13
103.28	298.56	-2.6093e-13
103.28	298.56	-2.4143e-13
103.28	298.56	-2.2286e-13
103.28	298.56	-2.0585e-13
103.27	298.56	-1.8996e-13
103.27	298.56	-1.7491e-13
103.27	298.56	-1.6117e-13
103.27	298.56	-1.4816e-13
103.27	298.56	-1.3631e-13
103.27	298.56	-1.251e-13
103.27	298.56	-1.1467e-13
103.27	298.56	-1.0526e-13
103.27	298.56	-9.6353e-14
103.27	298.56	-8.8258e-14
103.27	298.56	-8.0645e-14
103.27	298.56	-7.3717e-14
103.27	298.56	-6.7342e-14
103.27	298.56	-6.1288e-14
103.27	298.56	-5.592e-14
103.27	298.56	-5.0831e-14
103.27	298.56	-4.6254e-14
103.27	298.56	-4.1958e-14
103.27	298.56	-3.8057e-14
103.27	298.56	-3.4515e-14
103.27	298.56	-3.1226e-14
103.27	298.56	-2.8249e-14
103.27	298.56	-2.5473e-14
103.27	298.56	-2.3031e-14
103.27	298.56	-2.076e-14
103.27	298.56	-1.8669e-14
103.27	298.56	-1.684e-14
103.27	298.56	-1.5104e-14
103.27	298.56	-1.3587e-14
103.27	298.56	-1.2147e-14
103.27	298.56	-1.0897e-14
103.27	298.56	-9.7594e-15
103.27	298.56	-8.7267e-15
103.27	298.56	-7.7978e-15
103.27	298.56	-6.9756e-15
103.27	298.56	-6.2314e-15
103.27	298.56	-5.5661e-15
103.27	298.56	-4.9303e-15
103.27	298.56	-4.3904e-15
103.27	298.56	-3.9672e-15
103.27	298.56	-3.5277e-15
103.27	298.56	-3.1406e-15
103.27	298.56	-2.7977e-15
103.27	298.56	-2.4953e-15
103.27	298.56	-2.2286e-15
103.27	298.56	-2.0091e-15
103.27	298.56	-1.8008e-15
103.27	298.56	-1.6289e-15
103.27	298.56	-1.4494e-15
103.27	298.56	-1.307e-15
103.27	298.56	-1.1815e-15
103.27	298.56	-1.07e-15
103.27	298.56	-1.0024e-15
103.27	298.56	-9.0443e-16
103.27	298.56	-8.5253e-16
103.27	298.56	-7.7658e-16
103.27	298.56	-7.3513e-16
103.27	298.56	-7.0834e-16
103.27	298.56	-6.26e-16
103.27	298.56	-6.0775e-16
103.27	298.56	-5.6947e-16
103.27	298.56	-5.4923e-16
103.27	298.56	-5.217e-16
103.27	298.56	-5.1959e-16
103.27	298.56	-5.2027e-16
103.27	298.56	-5.1075e-16
103.27	298.56	-5.0969e-16
103.27	298.56	-5.1446e-16
