0.79443	317.76	-1.3136e-09
0.79381	317.76	-1.1651e-09
0.79322	317.76	-1.0277e-09
0.79266	317.76	-9.0511e-10
0.79212	317.76	-7.9408e-10
0.79161	317.76	-6.9235e-10
0.79112	317.76	-6.0097e-10
0.79064	317.76	-5.2041e-10
0.79019	317.76	-4.4735e-10
0.78975	317.76	-3.8338e-10
0.78933	317.76	-3.2669e-10
0.78893	317.76	-2.7587e-10
0.78854	317.76	-2.3132e-10
0.78816	317.76	-1.9302e-10
0.7878	317.76	-1.5972e-10
0.78745	317.76	-1.3051e-10
0.78711	317.76	-1.0587e-10
0.78678	317.76	-8.4545e-11
0.78646	317.76	-6.6595e-11
0.78615	317.76	-5.1839e-11
0.78585	317.76	-3.9631e-11
0.78555	317.76	-2.9513e-11
0.78527	317.76	-2.1528e-11
0.78499	317.76	-1.514e-11
0.78472	317.76	-1.0232e-11
0.78446	317.76	-6.6221e-12
0.78421	317.76	-4.0185e-12
0.78396	317.76	-2.2044e-12
0.78371	317.76	-1.0727e-12
0.78348	317.76	-4.1559e-13
0.78325	317.76	-1.0695e-13
0.78302	317.76	-9.2745e-15
0.7828	317.76	-4.1163e-15
0.78258	317.76	2.618e-14
0.78237	317.76	1.7649e-13
0.78217	317.76	5.3047e-13
0.78196	317.76	1.1834e-12
0.78177	317.76	2.1812e-12
0.78157	317.76	3.5936e-12
0.78139	317.76	5.5123e-12
0.7812	317.76	7.9638e-12
0.78102	317.76	1.094e-11
0.78084	317.76	1.4573e-11
0.78067	317.76	1.8776e-11
0.7805	317.76	2.3624e-11
0.78033	317.76	2.9229e-11
0.78017	317.76	3.5535e-11
0.78001	317.76	4.2437e-11
0.77985	317.76	5.0156e-11
0.7797	317.76	5.8449e-11
0.77955	317.76	6.7437e-11
0.77941	317.76	7.7266e-11
0.77926	317.76	8.7792e-11
0.77912	317.76	9.8821e-11
0.77898	317.76	1.1048e-10
0.77885	317.76	1.2299e-10
0.77872	317.76	1.3589e-10
0.77859	317.76	1.4961e-10
0.77846	317.76	1.639e-10
0.77834	317.76	1.7849e-10
0.77822	317.76	1.9359e-10
0.7781	317.76	2.094e-10
0.77798	317.76	2.2541e-10
0.77787	317.76	2.4209e-10
0.77776	317.76	2.5915e-10
0.77765	317.76	2.7628e-10
0.77754	317.76	2.9371e-10
0.77744	317.76	3.1169e-10
0.77734	317.76	3.2962e-10
0.77724	317.76	3.4802e-10
0.77714	317.76	3.6659e-10
0.77705	317.76	3.8498e-10
0.77695	317.76	4.0346e-10
0.77686	317.76	4.2227e-10
0.77677	317.76	4.4111e-10
0.77669	317.76	4.5962e-10
0.7766	317.76	4.7839e-10
0.77652	317.76	4.9675e-10
0.77644	317.76	5.1498e-10
0.77636	317.76	5.3338e-10
0.77629	317.76	5.5158e-10
0.77621	317.76	5.6924e-10
0.77614	317.76	5.8698e-10
0.77607	317.76	6.0419e-10
0.776	317.76	6.2107e-10
0.77593	317.76	6.3793e-10
0.77587	317.76	6.5445e-10
0.77581	317.76	6.7034e-10
0.77574	317.76	6.861e-10
0.77568	317.76	7.0124e-10
0.77563	317.76	7.1597e-10
0.77557	317.76	7.3046e-10
0.77551	317.76	7.4453e-10
0.77546	317.76	7.5796e-10
0.77541	317.76	7.711e-10
0.77536	317.76	7.8357e-10
0.77531	317.76	7.9555e-10
0.77526	317.76	8.0729e-10
0.77521	317.76	8.1847e-10
0.77517	317.76	8.2902e-10
0.77513	317.76	8.3902e-10
0.77508	317.76	8.4872e-10
0.77504	317.76	8.5781e-10
0.775	317.76	8.6648e-10
0.77497	317.76	8.7464e-10
0.77493	317.76	8.8222e-10
0.77489	317.76	8.8933e-10
0.77486	317.76	8.96e-10
0.77482	317.76	9.0215e-10
0.77479	317.76	9.0789e-10
0.77476	317.76	9.1319e-10
0.77473	317.76	9.179e-10
0.7747	317.76	9.2227e-10
0.77467	317.76	9.2614e-10
0.77465	317.76	9.2961e-10
0.77462	317.76	9.3264e-10
0.7746	317.76	9.3526e-10
0.77457	317.76	9.3749e-10
0.77455	317.76	9.3935e-10
0.77453	317.76	9.4081e-10
0.77451	317.76	9.4197e-10
0.77449	317.76	9.4273e-10
0.77447	317.76	9.4316e-10
0.77445	317.76	9.4324e-10
0.77443	317.76	9.4303e-10
0.77441	317.76	9.4253e-10
0.7744	317.76	9.4173e-10
0.77438	317.76	9.4066e-10
0.77436	317.76	9.3936e-10
0.77435	317.76	9.3778e-10
0.77434	317.76	9.3597e-10
0.77432	317.76	9.3396e-10
0.77431	317.76	9.3169e-10
0.7743	317.76	9.2928e-10
0.77429	317.76	9.2667e-10
0.77428	317.76	9.2389e-10
0.77427	317.76	9.2093e-10
0.77426	317.76	9.1785e-10
0.77425	317.76	9.1464e-10
0.77424	317.76	9.113e-10
0.77423	317.76	9.0784e-10
0.77422	317.76	9.0428e-10
0.77421	317.76	9.0065e-10
0.77421	317.76	8.9688e-10
0.7742	317.76	8.9301e-10
0.7742	317.76	8.8921e-10
0.77419	317.76	8.8522e-10
0.77418	317.76	8.8129e-10
0.77418	317.76	8.773e-10
0.77417	317.76	8.7329e-10
0.77417	317.76	8.6931e-10
0.77417	317.76	8.6523e-10
0.77416	317.76	8.6122e-10
0.77416	317.76	8.5713e-10
0.77415	317.76	8.5316e-10
0.77415	317.76	8.4916e-10
0.77415	317.76	8.4516e-10
0.77415	317.76	8.4127e-10
0.77414	317.76	8.3735e-10
0.77414	317.76	8.3354e-10
0.77414	317.76	8.2977e-10
0.77414	317.76	8.2603e-10
0.77414	317.76	8.2238e-10
0.77413	317.76	8.1877e-10
0.77413	317.76	8.1529e-10
0.77413	317.76	8.1184e-10
0.77413	317.76	8.0848e-10
0.77413	317.76	8.0521e-10
0.77413	317.76	8.0201e-10
0.77413	317.76	7.99e-10
0.77413	317.76	7.9597e-10
0.77413	317.76	7.9317e-10
0.77413	317.76	7.904e-10
0.77413	317.76	7.8776e-10
0.77413	317.76	7.852e-10
0.77412	317.76	7.8277e-10
0.77412	317.76	7.8047e-10
0.77412	317.76	7.7829e-10
0.77412	317.76	7.7621e-10
0.77412	317.76	7.7428e-10
0.77412	317.76	7.7245e-10
0.77412	317.76	7.7077e-10
0.77412	317.76	7.6919e-10
0.77412	317.76	7.6777e-10
0.77412	317.76	7.6651e-10
0.77412	317.76	7.6532e-10
0.77412	317.76	7.6431e-10
0.77412	317.76	7.6342e-10
0.77412	317.76	7.6266e-10
0.77412	317.76	7.6202e-10
0.77412	317.76	7.6155e-10
0.77412	317.76	7.6122e-10
0.77412	317.76	7.6101e-10
0.77412	317.76	7.6092e-10
