94.363	200.38	-0.24287
91.788	200.38	-0.21605
89.345	200.38	-0.19184
87.029	200.38	-0.17049
84.835	200.38	-0.15123
82.759	200.38	-0.13351
80.794	200.38	-0.11797
78.937	200.38	-0.10374
77.183	200.38	-0.09105
75.526	200.38	-0.079971
73.964	200.38	-0.070102
72.49	200.38	-0.061156
71.102	200.38	-0.053246
69.795	200.38	-0.046399
68.564	200.38	-0.040241
67.406	200.38	-0.034933
66.317	200.38	-0.030266
65.294	200.38	-0.0261
64.334	200.38	-0.022466
63.431	200.38	-0.019358
62.585	200.38	-0.016603
61.79	200.38	-0.014256
61.046	200.38	-0.01222
60.347	200.38	-0.010427
59.693	200.38	-0.008883
59.081	200.38	-0.0075769
58.507	200.38	-0.0064338
57.97	200.38	-0.0054708
57.467	200.38	-0.0046449
56.997	200.38	-0.0039264
56.557	200.38	-0.0033143
56.146	200.38	-0.0028019
55.762	200.38	-0.0023583
55.403	200.38	-0.001988
55.067	200.38	-0.0016735
54.753	200.38	-0.0014026
54.46	200.38	-0.0011737
54.187	200.38	-0.00098373
53.931	200.38	-0.00082325
53.693	200.38	-0.00068578
53.47	200.38	-0.00057206
53.262	200.38	-0.00047492
53.068	200.38	-0.00039507
52.887	200.38	-0.00032799
52.719	200.38	-0.00027179
52.561	200.38	-0.00022405
52.414	200.38	-0.00018488
52.277	200.38	-0.00015172
52.149	200.38	-0.00012419
52.03	200.38	-0.00010171
51.919	200.38	-8.3059e-05
51.816	200.38	-6.7386e-05
51.719	200.38	-5.4666e-05
51.629	200.38	-4.4025e-05
51.545	200.38	-3.5304e-05
51.467	200.38	-2.8281e-05
51.394	200.38	-2.2541e-05
51.326	200.38	-1.7797e-05
51.262	200.38	-1.3961e-05
51.203	200.38	-1.0919e-05
51.148	200.38	-8.4375e-06
51.097	200.38	-6.4911e-06
51.049	200.38	-4.9467e-06
51.004	200.38	-3.7136e-06
50.962	200.38	-2.7565e-06
50.924	200.38	-2.0328e-06
50.888	200.38	-1.4758e-06
50.854	200.38	-1.069e-06
50.823	200.38	-7.7367e-07
50.793	200.38	-5.6416e-07
50.766	200.38	-4.262e-07
50.741	200.38	-3.4958e-07
50.717	200.38	-3.203e-07
50.695	200.38	-3.0778e-07
50.674	200.38	-2.9542e-07
50.655	200.38	-2.8304e-07
50.637	200.38	-2.709e-07
50.62	200.38	-2.5915e-07
50.605	200.38	-2.4763e-07
50.59	200.38	-2.3615e-07
50.577	200.38	-2.2511e-07
50.564	200.38	-2.1413e-07
50.552	200.38	-2.0341e-07
50.541	200.38	-1.9311e-07
50.531	200.38	-1.8309e-07
50.522	200.38	-1.7317e-07
50.513	200.38	-1.6369e-07
50.504	200.38	-1.5435e-07
50.497	200.38	-1.453e-07
50.489	200.38	-1.3668e-07
50.483	200.38	-1.2835e-07
50.476	200.38	-1.2019e-07
50.47	200.38	-1.1246e-07
50.465	200.38	-1.0489e-07
50.46	200.38	-9.7648e-08
50.455	200.38	-9.081e-08
50.451	200.38	-8.4269e-08
50.446	200.38	-7.7923e-08
50.442	200.38	-7.1879e-08
50.439	200.38	-6.6223e-08
50.435	200.38	-6.077e-08
50.432	200.38	-5.5688e-08
50.429	200.38	-5.0883e-08
50.426	200.38	-4.6283e-08
50.424	200.38	-4.1959e-08
50.421	200.38	-3.7968e-08
50.419	200.38	-3.4175e-08
50.417	200.38	-3.0694e-08
50.415	200.38	-2.7455e-08
50.413	200.38	-2.4404e-08
50.411	200.38	-2.1587e-08
50.41	200.38	-1.9036e-08
50.408	200.38	-1.6659e-08
50.407	200.38	-1.4523e-08
50.405	200.38	-1.258e-08
50.404	200.38	-1.0794e-08
50.403	200.38	-9.1876e-09
50.402	200.38	-7.7736e-09
50.401	200.38	-6.4961e-09
50.4	200.38	-5.3865e-09
50.399	200.38	-4.414e-09
50.398	200.38	-3.5809e-09
50.397	200.38	-3.4024e-09
50.396	200.38	-3.3284e-09
50.396	200.38	-3.345e-09
50.395	200.38	-3.4429e-09
50.394	200.38	-3.6072e-09
50.394	200.38	-3.8323e-09
50.393	200.38	-4.1049e-09
50.393	200.38	-4.4096e-09
50.392	200.38	-4.7402e-09
50.392	200.38	-5.0933e-09
50.391	200.38	-5.4486e-09
50.391	200.38	-5.8085e-09
50.391	200.38	-6.1591e-09
50.39	200.38	-6.4871e-09
50.39	200.38	-6.7954e-09
50.39	200.38	-7.0674e-09
50.389	200.38	-7.3053e-09
50.389	200.38	-7.4952e-09
50.389	200.38	-7.6359e-09
50.388	200.38	-7.7231e-09
50.388	200.38	-7.7493e-09
50.388	200.38	-7.7107e-09
50.388	200.38	-7.6025e-09
50.388	200.38	-7.4242e-09
50.387	200.38	-7.1672e-09
50.387	200.38	-6.8367e-09
50.387	200.38	-6.4198e-09
50.387	200.38	-5.9277e-09
50.387	200.38	-5.3528e-09
50.387	200.38	-4.6825e-09
50.386	200.38	-3.9375e-09
50.386	200.38	-3.093e-09
50.386	200.38	-2.1755e-09
50.386	200.38	-1.1559e-09
50.386	200.38	-4.8585e-11
50.386	200.38	1.1261e-09
50.386	200.38	2.4048e-09
50.386	200.38	3.7456e-09
50.386	200.38	5.1901e-09
50.386	200.38	6.6904e-09
50.386	200.38	8.2667e-09
50.385	200.38	9.944e-09
50.385	200.38	1.1667e-08
50.385	200.38	1.3486e-08
50.385	200.38	1.5343e-08
50.385	200.38	1.7292e-08
50.385	200.38	1.9303e-08
50.385	200.38	2.1337e-08
50.385	200.38	2.3455e-08
50.385	200.38	2.5587e-08
50.385	200.38	2.7798e-08
50.385	200.38	3.0012e-08
50.385	200.38	3.2261e-08
50.385	200.38	3.4577e-08
50.385	200.38	3.6882e-08
50.385	200.38	3.9246e-08
50.385	200.38	4.1588e-08
50.385	200.38	4.3981e-08
50.385	200.38	4.6379e-08
50.385	200.38	4.8743e-08
50.385	200.38	5.1143e-08
50.385	200.38	5.3497e-08
50.385	200.38	5.584e-08
50.385	200.38	5.8202e-08
50.385	200.38	6.0508e-08
50.385	200.38	6.2824e-08
50.385	200.38	6.5073e-08
50.385	200.38	6.7325e-08
50.385	200.38	6.9538e-08
50.385	200.38	7.1673e-08
50.385	200.38	7.3795e-08
50.385	200.38	7.5834e-08
50.385	200.38	7.7852e-08
50.385	200.38	7.978e-08
50.385	200.38	8.1649e-08
50.385	200.38	8.3483e-08
50.385	200.38	8.5221e-08
50.385	200.38	8.6917e-08
50.385	200.38	8.8513e-08
50.385	200.38	9.0058e-08
50.385	200.38	9.1523e-08
50.385	200.38	9.2885e-08
50.385	200.38	9.4184e-08
50.385	200.38	9.5378e-08
50.385	200.38	9.6502e-08
50.385	200.38	9.7519e-08
50.385	200.38	9.8445e-08
50.385	200.38	9.9292e-08
50.385	200.38	1.0003e-07
50.385	200.38	1.0069e-07
50.385	200.38	1.0123e-07
50.385	200.38	1.0169e-07
50.385	200.38	1.0205e-07
50.385	200.38	1.0229e-07
50.385	200.38	1.0244e-07
50.385	200.38	1.0249e-07
