121.16	287.91	-1.2199e-08
120.77	287.91	-9.8201e-09
120.41	287.91	-7.9269e-09
120.06	287.91	-6.3702e-09
119.73	287.91	-5.1147e-09
119.42	287.91	-4.1173e-09
119.12	287.91	-3.3114e-09
118.84	287.91	-2.6511e-09
118.58	287.91	-2.1202e-09
118.32	287.91	-1.7e-09
118.08	287.91	-1.3567e-09
117.85	287.91	-1.0855e-09
117.64	287.91	-8.6754e-10
117.43	287.91	-6.9003e-10
117.23	287.91	-5.4825e-10
117.05	287.91	-4.3676e-10
116.87	287.91	-3.463e-10
116.7	287.91	-2.7536e-10
116.55	287.91	-2.1881e-10
116.4	287.91	-1.7312e-10
116.25	287.91	-1.3693e-10
116.12	287.91	-1.0872e-10
115.99	287.91	-8.6031e-11
115.87	287.91	-6.8403e-11
115.75	287.91	-5.447e-11
115.64	287.91	-4.3303e-11
115.54	287.91	-3.4516e-11
115.44	287.91	-2.7698e-11
115.34	287.91	-2.2216e-11
115.25	287.91	-1.7935e-11
115.17	287.91	-1.4501e-11
115.09	287.91	-1.1669e-11
115.01	287.91	-9.3039e-12
114.94	287.91	-7.4524e-12
114.87	287.91	-6.1611e-12
114.81	287.91	-5.2709e-12
114.75	287.91	-4.7045e-12
114.69	287.91	-4.3646e-12
114.63	287.91	-4.2004e-12
114.58	287.91	-4.1627e-12
114.53	287.91	-4.2167e-12
114.48	287.91	-4.3325e-12
114.44	287.91	-4.4853e-12
114.39	287.91	-4.6628e-12
114.35	287.91	-4.8504e-12
114.32	287.91	-5.0327e-12
114.28	287.91	-5.2066e-12
114.25	287.91	-5.368e-12
114.21	287.91	-5.5097e-12
114.18	287.91	-5.6324e-12
114.15	287.91	-5.732e-12
114.12	287.91	-5.8075e-12
114.1	287.91	-5.8591e-12
114.07	287.91	-5.8876e-12
114.05	287.91	-5.8941e-12
114.03	287.91	-5.8786e-12
114.01	287.91	-5.8426e-12
113.99	287.91	-5.7881e-12
113.97	287.91	-5.7164e-12
113.95	287.91	-5.6271e-12
113.93	287.91	-5.5229e-12
113.91	287.91	-5.4075e-12
113.9	287.91	-5.279e-12
113.88	287.91	-5.1418e-12
113.87	287.91	-4.9962e-12
113.86	287.91	-4.8414e-12
113.84	287.91	-4.6799e-12
113.83	287.91	-4.5165e-12
113.82	287.91	-4.3465e-12
113.81	287.91	-4.177e-12
113.8	287.91	-4.0062e-12
113.79	287.91	-3.8312e-12
113.78	287.91	-3.6571e-12
113.77	287.91	-3.4868e-12
113.76	287.91	-3.318e-12
113.76	287.91	-3.1484e-12
113.75	287.91	-2.9848e-12
113.74	287.91	-2.822e-12
113.74	287.91	-2.6628e-12
113.73	287.91	-2.5103e-12
113.72	287.91	-2.3625e-12
113.72	287.91	-2.2168e-12
113.71	287.91	-2.0784e-12
113.71	287.91	-1.943e-12
113.7	287.91	-1.8129e-12
113.7	287.91	-1.6903e-12
113.69	287.91	-1.5731e-12
113.69	287.91	-1.4593e-12
113.68	287.91	-1.3528e-12
113.68	287.91	-1.2501e-12
113.68	287.91	-1.1527e-12
113.67	287.91	-1.0619e-12
113.67	287.91	-9.7625e-13
113.67	287.91	-8.9442e-13
113.66	287.91	-8.1761e-13
113.66	287.91	-7.4671e-13
113.66	287.91	-6.7917e-13
113.66	287.91	-6.1742e-13
113.65	287.91	-5.5979e-13
113.65	287.91	-5.0532e-13
113.65	287.91	-4.5491e-13
113.65	287.91	-4.0883e-13
113.65	287.91	-3.6572e-13
113.64	287.91	-3.2699e-13
113.64	287.91	-2.9113e-13
113.64	287.91	-2.5797e-13
113.64	287.91	-2.2754e-13
113.64	287.91	-2.0023e-13
113.64	287.91	-1.7521e-13
113.63	287.91	-1.5302e-13
113.63	287.91	-1.3292e-13
113.63	287.91	-1.1462e-13
113.63	287.91	-9.8263e-14
113.63	287.91	-8.383e-14
113.63	287.91	-7.0974e-14
113.63	287.91	-5.9823e-14
113.63	287.91	-4.9774e-14
113.63	287.91	-4.1154e-14
113.63	287.91	-3.3568e-14
113.62	287.91	-2.7207e-14
113.62	287.91	-2.187e-14
113.62	287.91	-1.7127e-14
113.62	287.91	-1.3385e-14
113.62	287.91	-1.004e-14
113.62	287.91	-7.4583e-15
113.62	287.91	-5.2827e-15
113.62	287.91	-3.7633e-15
113.62	287.91	-2.4739e-15
113.62	287.91	-1.6243e-15
113.62	287.91	-9.2298e-16
113.62	287.91	-5.2902e-16
113.62	287.91	-2.4718e-16
113.62	287.91	-1.324e-16
113.62	287.91	-1.0708e-17
113.62	287.91	-3.4796e-17
113.62	287.91	-3.02e-17
113.62	287.91	-7.8677e-18
113.61	287.91	8.165e-17
113.61	287.91	1.9223e-16
113.61	287.91	4.1808e-16
113.61	287.91	7.7413e-16
113.61	287.91	1.2592e-15
113.61	287.91	1.8587e-15
113.61	287.91	2.6631e-15
113.61	287.91	3.6231e-15
113.61	287.91	4.7282e-15
113.61	287.91	6.067e-15
113.61	287.91	7.5973e-15
113.61	287.91	9.3289e-15
113.61	287.91	1.1283e-14
113.61	287.91	1.344e-14
113.61	287.91	1.5813e-14
113.61	287.91	1.8432e-14
113.61	287.91	2.1198e-14
113.61	287.91	2.4253e-14
113.61	287.91	2.7433e-14
113.61	287.91	3.0874e-14
113.61	287.91	3.4479e-14
113.61	287.91	3.8266e-14
113.61	287.91	4.2309e-14
113.61	287.91	4.647e-14
113.61	287.91	5.0907e-14
113.61	287.91	5.5413e-14
113.61	287.91	6.0185e-14
113.61	287.91	6.508e-14
113.61	287.91	7.0088e-14
113.61	287.91	7.528e-14
113.61	287.91	8.0537e-14
113.61	287.91	8.5983e-14
113.61	287.91	9.1448e-14
113.61	287.91	9.7037e-14
113.61	287.91	1.028e-13
113.61	287.91	1.0854e-13
113.61	287.91	1.1445e-13
113.61	287.91	1.2032e-13
113.61	287.91	1.2633e-13
113.61	287.91	1.3236e-13
113.61	287.91	1.3834e-13
113.61	287.91	1.4441e-13
113.61	287.91	1.5039e-13
113.61	287.91	1.5635e-13
113.61	287.91	1.6239e-13
113.61	287.91	1.6829e-13
113.61	287.91	1.7424e-13
113.61	287.91	1.8002e-13
113.61	287.91	1.8587e-13
113.61	287.91	1.916e-13
113.61	287.91	1.9715e-13
113.61	287.91	2.0267e-13
113.61	287.91	2.0801e-13
113.61	287.91	2.1331e-13
113.61	287.91	2.1837e-13
113.61	287.91	2.2328e-13
113.61	287.91	2.2812e-13
113.61	287.91	2.3274e-13
113.61	287.91	2.3725e-13
113.61	287.91	2.4147e-13
113.61	287.91	2.4559e-13
113.61	287.91	2.4949e-13
113.61	287.91	2.5313e-13
113.61	287.91	2.5661e-13
113.61	287.91	2.5978e-13
113.61	287.91	2.628e-13
113.61	287.91	2.6551e-13
113.61	287.91	2.68e-13
113.61	287.91	2.7028e-13
113.61	287.91	2.7225e-13
113.61	287.91	2.7403e-13
113.61	287.91	2.7549e-13
113.61	287.91	2.7673e-13
113.61	287.91	2.7764e-13
113.61	287.91	2.7834e-13
113.61	287.91	2.7876e-13
113.61	287.91	2.7887e-13
