111.63	606.34	-1.2843e-07
111.61	606.34	-1.2192e-07
111.59	606.34	-1.1757e-07
111.57	606.34	-1.1461e-07
111.56	606.34	-1.1259e-07
111.54	606.34	-1.1106e-07
111.53	606.34	-1.0958e-07
111.52	606.34	-1.0792e-07
111.51	606.34	-1.0611e-07
111.5	606.34	-1.0418e-07
111.49	606.34	-1.0209e-07
111.48	606.34	-9.9911e-08
111.48	606.34	-9.7638e-08
111.47	606.34	-9.5234e-08
111.46	606.34	-9.2752e-08
111.46	606.34	-9.0245e-08
111.45	606.34	-8.7641e-08
111.45	606.34	-8.5036e-08
111.44	606.34	-8.2397e-08
111.44	606.34	-7.9691e-08
111.43	606.34	-7.6971e-08
111.43	606.34	-7.4288e-08
111.42	606.34	-7.1566e-08
111.42	606.34	-6.8897e-08
111.42	606.34	-6.6247e-08
111.41	606.34	-6.3578e-08
111.41	606.34	-6.0941e-08
111.41	606.34	-5.8381e-08
111.41	606.34	-5.5822e-08
111.4	606.34	-5.335e-08
111.4	606.34	-5.0927e-08
111.4	606.34	-4.8519e-08
111.4	606.34	-4.6169e-08
111.4	606.34	-4.3915e-08
111.39	606.34	-4.1724e-08
111.39	606.34	-3.956e-08
111.39	606.34	-3.7495e-08
111.39	606.34	-3.5465e-08
111.39	606.34	-3.3503e-08
111.39	606.34	-3.1639e-08
111.39	606.34	-2.9841e-08
111.38	606.34	-2.8084e-08
111.38	606.34	-2.6421e-08
111.38	606.34	-2.48e-08
111.38	606.34	-2.3246e-08
111.38	606.34	-2.1783e-08
111.38	606.34	-2.0382e-08
111.38	606.34	-1.9024e-08
111.38	606.34	-1.7749e-08
111.38	606.34	-1.6516e-08
111.37	606.34	-1.5343e-08
111.37	606.34	-1.4247e-08
111.37	606.34	-1.3206e-08
111.37	606.34	-1.2205e-08
111.37	606.34	-1.1259e-08
111.37	606.34	-1.0378e-08
111.37	606.34	-9.5352e-09
111.37	606.34	-8.7537e-09
111.37	606.34	-8.0184e-09
111.37	606.34	-7.3174e-09
111.37	606.34	-6.6607e-09
111.36	606.34	-6.0562e-09
111.36	606.34	-5.4828e-09
111.36	606.34	-4.9571e-09
111.36	606.34	-4.4681e-09
111.36	606.34	-4.0072e-09
111.36	606.34	-3.5808e-09
111.36	606.34	-3.1936e-09
111.36	606.34	-2.8314e-09
111.36	606.34	-2.5043e-09
111.36	606.34	-2.2047e-09
111.36	606.34	-1.927e-09
111.36	606.34	-1.6749e-09
111.36	606.34	-1.4504e-09
111.36	606.34	-1.2479e-09
111.35	606.34	-1.0632e-09
111.35	606.34	-9.0114e-10
111.35	606.34	-7.5497e-10
111.35	606.34	-6.2622e-10
111.35	606.34	-5.1527e-10
111.35	606.34	-4.1882e-10
111.35	606.34	-3.3445e-10
111.35	606.34	-2.6369e-10
111.35	606.34	-2.0316e-10
111.35	606.34	-1.5298e-10
111.35	606.34	-1.1266e-10
111.35	606.34	-8.0324e-11
111.35	606.34	-5.4649e-11
111.35	606.34	-3.5507e-11
111.35	606.34	-2.1949e-11
111.35	606.34	-1.2839e-11
111.35	606.34	-7.2385e-12
111.35	606.34	-4.1789e-12
111.34	606.34	-2.8904e-12
111.34	606.34	-2.6782e-12
111.34	606.34	-2.812e-12
111.34	606.34	-2.6102e-12
111.34	606.34	-1.4411e-12
111.34	606.34	1.2918e-12
111.34	606.34	6.2529e-12
111.34	606.34	1.3971e-11
111.34	606.34	2.4773e-11
111.34	606.34	3.9489e-11
111.34	606.34	5.8097e-11
111.34	606.34	8.1208e-11
111.34	606.34	1.0969e-10
111.34	606.34	1.4357e-10
111.34	606.34	1.8252e-10
111.34	606.34	2.2808e-10
111.34	606.34	2.7906e-10
111.34	606.34	3.3638e-10
111.34	606.34	4.0132e-10
111.34	606.34	4.732e-10
111.34	606.34	5.5087e-10
111.34	606.34	6.3696e-10
111.34	606.34	7.2884e-10
111.34	606.34	8.279e-10
111.34	606.34	9.3597e-10
111.34	606.34	1.0515e-09
111.34	606.34	1.1726e-09
111.34	606.34	1.3009e-09
111.34	606.34	1.4388e-09
111.33	606.34	1.5817e-09
111.33	606.34	1.7342e-09
111.33	606.34	1.894e-09
111.33	606.34	2.0583e-09
111.33	606.34	2.2295e-09
111.33	606.34	2.4102e-09
111.33	606.34	2.5948e-09
111.33	606.34	2.7889e-09
111.33	606.34	2.9895e-09
111.33	606.34	3.1929e-09
111.33	606.34	3.4059e-09
111.33	606.34	3.6211e-09
111.33	606.34	3.8454e-09
111.33	606.34	4.0715e-09
111.33	606.34	4.3026e-09
111.33	606.34	4.5424e-09
111.33	606.34	4.7832e-09
111.33	606.34	5.032e-09
111.33	606.34	5.2854e-09
111.33	606.34	5.5385e-09
111.33	606.34	5.7995e-09
111.33	606.34	6.0596e-09
111.33	606.34	6.3271e-09
111.33	606.34	6.5933e-09
111.33	606.34	6.8621e-09
111.33	606.34	7.1375e-09
111.33	606.34	7.4106e-09
111.33	606.34	7.69e-09
111.33	606.34	7.9665e-09
111.33	606.34	8.2489e-09
111.33	606.34	8.5322e-09
111.33	606.34	8.8118e-09
111.33	606.34	9.0965e-09
111.33	606.34	9.3769e-09
111.33	606.34	9.6618e-09
111.33	606.34	9.942e-09
111.33	606.34	1.0222e-08
111.33	606.34	1.0505e-08
111.33	606.34	1.0783e-08
111.33	606.34	1.1064e-08
111.33	606.34	1.134e-08
111.33	606.34	1.1618e-08
111.33	606.34	1.1894e-08
111.33	606.34	1.2163e-08
111.33	606.34	1.2435e-08
111.33	606.34	1.27e-08
111.33	606.34	1.2966e-08
111.33	606.34	1.3225e-08
111.33	606.34	1.3481e-08
111.33	606.34	1.3738e-08
111.33	606.34	1.3987e-08
111.33	606.34	1.4236e-08
111.33	606.34	1.4478e-08
111.33	606.34	1.4719e-08
111.33	606.34	1.4956e-08
111.33	606.34	1.5185e-08
111.33	606.34	1.5412e-08
111.33	606.34	1.5632e-08
111.33	606.34	1.5847e-08
111.33	606.34	1.606e-08
111.33	606.34	1.6265e-08
111.33	606.34	1.6467e-08
111.33	606.34	1.6661e-08
111.33	606.34	1.6853e-08
111.33	606.34	1.7039e-08
111.33	606.34	1.7216e-08
111.33	606.34	1.7391e-08
111.33	606.34	1.7556e-08
111.33	606.34	1.7718e-08
111.33	606.34	1.7871e-08
111.33	606.34	1.8018e-08
111.33	606.34	1.8162e-08
111.33	606.34	1.8296e-08
111.33	606.34	1.8426e-08
111.33	606.34	1.8548e-08
111.33	606.34	1.8665e-08
111.33	606.34	1.8775e-08
111.33	606.34	1.8876e-08
111.33	606.34	1.8973e-08
111.33	606.34	1.906e-08
111.33	606.34	1.9143e-08
111.33	606.34	1.9217e-08
111.33	606.34	1.9284e-08
111.33	606.34	1.9345e-08
111.33	606.34	1.9399e-08
111.33	606.34	1.9446e-08
111.33	606.34	1.9485e-08
111.33	606.34	1.9518e-08
111.33	606.34	1.9543e-08
111.33	606.34	1.9561e-08
111.33	606.34	1.9572e-08
111.33	606.34	1.9575e-08
