15.249	361.75	-2.3137e-11
15.246	361.75	-2.156e-11
15.244	361.75	-2.0027e-11
15.241	361.75	-1.8588e-11
15.239	361.75	-1.7194e-11
15.236	361.75	-1.5874e-11
15.234	361.75	-1.4642e-11
15.232	361.75	-1.3479e-11
15.23	361.75	-1.2365e-11
15.229	361.75	-1.1335e-11
15.227	361.75	-1.0355e-11
15.225	361.75	-9.4383e-12
15.224	361.75	-8.596e-12
15.222	361.75	-7.8112e-12
15.221	361.75	-7.0709e-12
15.22	361.75	-6.3971e-12
15.219	361.75	-5.7641e-12
15.218	361.75	-5.1796e-12
15.216	361.75	-4.6502e-12
15.215	361.75	-4.1644e-12
15.215	361.75	-3.7131e-12
15.214	361.75	-3.3002e-12
15.213	361.75	-2.9302e-12
15.212	361.75	-2.5882e-12
15.211	361.75	-2.2834e-12
15.21	361.75	-2.0075e-12
15.21	361.75	-1.7547e-12
15.209	361.75	-1.5273e-12
15.209	361.75	-1.3273e-12
15.208	361.75	-1.1457e-12
15.207	361.75	-9.8634e-13
15.207	361.75	-8.4473e-13
15.206	361.75	-7.178e-13
15.206	361.75	-6.0617e-13
15.205	361.75	-5.098e-13
15.205	361.75	-4.2483e-13
15.204	361.75	-3.5143e-13
15.204	361.75	-2.8869e-13
15.204	361.75	-2.3402e-13
15.203	361.75	-1.8749e-13
15.203	361.75	-1.4853e-13
15.203	361.75	-1.1642e-13
15.202	361.75	-8.9212e-14
15.202	361.75	-6.7414e-14
15.202	361.75	-4.9493e-14
15.201	361.75	-3.5303e-14
15.201	361.75	-2.4171e-14
15.201	361.75	-1.6091e-14
15.201	361.75	-9.9806e-15
15.2	361.75	-5.7039e-15
15.2	361.75	-2.9314e-15
15.2	361.75	-1.2896e-15
15.2	361.75	-3.4288e-16
15.2	361.75	-5.5408e-17
15.199	361.75	-3.5351e-17
15.199	361.75	9.7304e-17
15.199	361.75	1.6342e-16
15.199	361.75	6.8014e-16
15.199	361.75	1.6431e-15
15.198	361.75	3.1605e-15
15.198	361.75	5.4824e-15
15.198	361.75	8.7748e-15
15.198	361.75	1.2914e-14
15.198	361.75	1.8277e-14
15.198	361.75	2.4515e-14
15.198	361.75	3.2156e-14
15.197	361.75	4.1061e-14
15.197	361.75	5.1285e-14
15.197	361.75	6.2895e-14
15.197	361.75	7.6126e-14
15.197	361.75	9.0412e-14
15.197	361.75	1.0636e-13
15.197	361.75	1.2389e-13
15.197	361.75	1.4318e-13
15.197	361.75	1.6361e-13
15.196	361.75	1.8593e-13
15.196	361.75	2.0938e-13
15.196	361.75	2.3441e-13
15.196	361.75	2.6148e-13
15.196	361.75	2.9015e-13
15.196	361.75	3.1985e-13
15.196	361.75	3.5162e-13
15.196	361.75	3.844e-13
15.196	361.75	4.1873e-13
15.196	361.75	4.5512e-13
15.196	361.75	4.9301e-13
15.196	361.75	5.3171e-13
15.196	361.75	5.7189e-13
15.195	361.75	6.1406e-13
15.195	361.75	6.5697e-13
15.195	361.75	7.0193e-13
15.195	361.75	7.4826e-13
15.195	361.75	7.9512e-13
15.195	361.75	8.4315e-13
15.195	361.75	8.9323e-13
15.195	361.75	9.4362e-13
15.195	361.75	9.9596e-13
15.195	361.75	1.0495e-12
15.195	361.75	1.103e-12
15.195	361.75	1.1585e-12
15.195	361.75	1.2139e-12
15.195	361.75	1.2713e-12
15.195	361.75	1.3285e-12
15.195	361.75	1.3865e-12
15.195	361.75	1.4462e-12
15.195	361.75	1.5055e-12
15.195	361.75	1.5665e-12
15.195	361.75	1.628e-12
15.195	361.75	1.689e-12
15.195	361.75	1.7515e-12
15.195	361.75	1.8135e-12
15.195	361.75	1.8767e-12
15.195	361.75	1.9393e-12
15.195	361.75	2.0021e-12
15.194	361.75	2.0661e-12
15.194	361.75	2.1292e-12
15.194	361.75	2.1933e-12
15.194	361.75	2.2565e-12
15.194	361.75	2.3205e-12
15.194	361.75	2.3847e-12
15.194	361.75	2.4475e-12
15.194	361.75	2.5112e-12
15.194	361.75	2.5736e-12
15.194	361.75	2.6368e-12
15.194	361.75	2.6985e-12
15.194	361.75	2.7599e-12
15.194	361.75	2.8218e-12
15.194	361.75	2.8824e-12
15.194	361.75	2.9433e-12
15.194	361.75	3.0026e-12
15.194	361.75	3.0624e-12
15.194	361.75	3.1214e-12
15.194	361.75	3.1788e-12
15.194	361.75	3.2364e-12
15.194	361.75	3.2924e-12
15.194	361.75	3.3483e-12
15.194	361.75	3.4026e-12
15.194	361.75	3.456e-12
15.194	361.75	3.5093e-12
15.194	361.75	3.561e-12
15.194	361.75	3.6124e-12
15.194	361.75	3.662e-12
15.194	361.75	3.7114e-12
15.194	361.75	3.7598e-12
15.194	361.75	3.8062e-12
15.194	361.75	3.8523e-12
15.194	361.75	3.8967e-12
15.194	361.75	3.94e-12
15.194	361.75	3.9829e-12
15.194	361.75	4.0237e-12
15.194	361.75	4.064e-12
15.194	361.75	4.1027e-12
15.194	361.75	4.1406e-12
15.194	361.75	4.1772e-12
15.194	361.75	4.2123e-12
15.194	361.75	4.2465e-12
15.194	361.75	4.2789e-12
15.194	361.75	4.3105e-12
15.194	361.75	4.3403e-12
15.194	361.75	4.369e-12
15.194	361.75	4.3967e-12
15.194	361.75	4.4229e-12
15.194	361.75	4.4479e-12
15.194	361.75	4.4713e-12
15.194	361.75	4.4937e-12
15.194	361.75	4.5148e-12
15.194	361.75	4.5343e-12
15.194	361.75	4.5527e-12
15.194	361.75	4.5695e-12
15.194	361.75	4.5851e-12
15.194	361.75	4.5994e-12
15.194	361.75	4.612e-12
15.194	361.75	4.6237e-12
15.194	361.75	4.6339e-12
15.194	361.75	4.6427e-12
15.194	361.75	4.6501e-12
15.194	361.75	4.6563e-12
15.194	361.75	4.6611e-12
15.194	361.75	4.6644e-12
15.194	361.75	4.6665e-12
15.194	361.75	4.6673e-12
