67.691	289.49	-1.0274e-12
67.63	289.49	-7.8962e-13
67.572	289.49	-6.0962e-13
67.517	289.49	-4.8054e-13
67.465	289.49	-3.8587e-13
67.416	289.49	-3.1538e-13
67.369	289.49	-2.6453e-13
67.325	289.49	-2.2526e-13
67.283	289.49	-1.9634e-13
67.243	289.49	-1.7007e-13
67.205	289.49	-1.494e-13
67.169	289.49	-1.2607e-13
67.135	289.49	-1.0466e-13
67.103	289.49	-8.4699e-14
67.073	289.49	-7.8428e-14
67.044	289.49	-7.8334e-14
67.016	289.49	-8.5869e-14
66.99	289.49	-9.6198e-14
66.966	289.49	-1.1119e-13
66.942	289.49	-1.2724e-13
66.92	289.49	-1.4435e-13
66.899	289.49	-1.6199e-13
66.88	289.49	-1.8045e-13
66.861	289.49	-1.9741e-13
66.843	289.49	-2.1392e-13
66.826	289.49	-2.2929e-13
66.81	289.49	-2.4345e-13
66.795	289.49	-2.5655e-13
66.781	289.49	-2.6821e-13
66.767	289.49	-2.7802e-13
66.754	289.49	-2.869e-13
66.742	289.49	-2.9392e-13
66.73	289.49	-2.9959e-13
66.719	289.49	-3.0394e-13
66.709	289.49	-3.0688e-13
66.699	289.49	-3.0832e-13
66.69	289.49	-3.0887e-13
66.681	289.49	-3.0787e-13
66.673	289.49	-3.0632e-13
66.665	289.49	-3.0354e-13
66.657	289.49	-2.9968e-13
66.65	289.49	-2.9485e-13
66.643	289.49	-2.8963e-13
66.637	289.49	-2.833e-13
66.631	289.49	-2.7687e-13
66.625	289.49	-2.696e-13
66.62	289.49	-2.6232e-13
66.614	289.49	-2.5446e-13
66.609	289.49	-2.4594e-13
66.605	289.49	-2.3748e-13
66.6	289.49	-2.2881e-13
66.596	289.49	-2.1998e-13
66.592	289.49	-2.1135e-13
66.589	289.49	-2.0243e-13
66.585	289.49	-1.9353e-13
66.582	289.49	-1.8467e-13
66.578	289.49	-1.76e-13
66.575	289.49	-1.6724e-13
66.573	289.49	-1.5897e-13
66.57	289.49	-1.5086e-13
66.567	289.49	-1.4248e-13
66.565	289.49	-1.3487e-13
66.563	289.49	-1.2708e-13
66.56	289.49	-1.1966e-13
66.558	289.49	-1.1248e-13
66.556	289.49	-1.0553e-13
66.554	289.49	-9.896e-14
66.553	289.49	-9.2504e-14
66.551	289.49	-8.6439e-14
66.549	289.49	-8.0546e-14
66.548	289.49	-7.5077e-14
66.546	289.49	-6.975e-14
66.545	289.49	-6.4838e-14
66.544	289.49	-6.0014e-14
66.542	289.49	-5.538e-14
66.541	289.49	-5.1414e-14
66.54	289.49	-4.7278e-14
66.539	289.49	-4.3486e-14
66.538	289.49	-3.9816e-14
66.537	289.49	-3.663e-14
66.536	289.49	-3.3568e-14
66.535	289.49	-3.0826e-14
66.535	289.49	-2.7964e-14
66.534	289.49	-2.5384e-14
66.533	289.49	-2.3114e-14
66.533	289.49	-2.085e-14
66.532	289.49	-1.8939e-14
66.531	289.49	-1.7104e-14
66.531	289.49	-1.534e-14
66.53	289.49	-1.3804e-14
66.53	289.49	-1.2382e-14
66.529	289.49	-1.1053e-14
66.529	289.49	-9.7984e-15
66.528	289.49	-8.7137e-15
66.528	289.49	-7.8207e-15
66.527	289.49	-6.9017e-15
66.527	289.49	-6.0455e-15
66.526	289.49	-5.3349e-15
66.526	289.49	-4.5951e-15
66.526	289.49	-3.9968e-15
66.525	289.49	-3.4386e-15
66.525	289.49	-2.9282e-15
66.525	289.49	-2.5299e-15
66.525	289.49	-2.1608e-15
66.524	289.49	-1.7937e-15
66.524	289.49	-1.5212e-15
66.524	289.49	-1.2855e-15
66.524	289.49	-1.0658e-15
66.523	289.49	-8.4777e-16
66.523	289.49	-7.1013e-16
66.523	289.49	-5.5939e-16
66.523	289.49	-4.7869e-16
66.523	289.49	-3.4001e-16
66.522	289.49	-2.7292e-16
66.522	289.49	-1.7944e-16
66.522	289.49	-1.1359e-16
66.522	289.49	-9.5255e-17
66.522	289.49	-7.4043e-17
66.522	289.49	-4.7018e-17
66.522	289.49	-1.1636e-17
66.522	289.49	-2.1312e-17
66.521	289.49	-8.5027e-18
66.521	289.49	-1.1185e-18
66.521	289.49	-2.0016e-19
66.521	289.49	-3.6911e-18
66.521	289.49	-8.8682e-19
66.521	289.49	-4.3724e-19
66.521	289.49	-2.0561e-17
66.521	289.49	1.4968e-17
66.521	289.49	-8.4155e-19
66.521	289.49	5.9791e-18
66.521	289.49	1.7021e-17
66.521	289.49	3.1441e-17
66.52	289.49	6.6384e-17
66.52	289.49	6.8985e-17
66.52	289.49	8.7505e-17
66.52	289.49	1.169e-16
66.52	289.49	1.4434e-16
66.52	289.49	1.6986e-16
66.52	289.49	2.1537e-16
66.52	289.49	2.5642e-16
66.52	289.49	3.0223e-16
66.52	289.49	3.6729e-16
66.52	289.49	4.1255e-16
66.52	289.49	4.6621e-16
66.52	289.49	5.2275e-16
66.52	289.49	6.0514e-16
66.52	289.49	6.7051e-16
66.52	289.49	7.471e-16
66.52	289.49	8.4116e-16
66.52	289.49	9.1031e-16
66.52	289.49	1.0036e-15
66.52	289.49	1.0838e-15
66.52	289.49	1.1825e-15
66.52	289.49	1.2738e-15
66.52	289.49	1.376e-15
66.52	289.49	1.4809e-15
66.52	289.49	1.5668e-15
66.52	289.49	1.6753e-15
66.52	289.49	1.7765e-15
66.52	289.49	1.9016e-15
66.52	289.49	2.0066e-15
66.52	289.49	2.1223e-15
66.52	289.49	2.2326e-15
66.52	289.49	2.3299e-15
66.52	289.49	2.4443e-15
66.52	289.49	2.5555e-15
66.52	289.49	2.6778e-15
66.52	289.49	2.768e-15
66.52	289.49	2.8964e-15
66.52	289.49	3.0028e-15
66.52	289.49	3.1115e-15
66.52	289.49	3.2057e-15
66.52	289.49	3.317e-15
66.52	289.49	3.4146e-15
66.52	289.49	3.5051e-15
66.52	289.49	3.6098e-15
66.52	289.49	3.6914e-15
66.52	289.49	3.786e-15
66.52	289.49	3.8764e-15
66.52	289.49	3.9502e-15
66.52	289.49	4.0301e-15
66.52	289.49	4.1013e-15
66.52	289.49	4.1714e-15
66.52	289.49	4.2333e-15
66.52	289.49	4.3071e-15
66.52	289.49	4.3666e-15
66.52	289.49	4.4123e-15
66.52	289.49	4.4521e-15
66.52	289.49	4.4889e-15
66.52	289.49	4.5265e-15
66.52	289.49	4.5622e-15
66.52	289.49	4.5901e-15
66.52	289.49	4.6008e-15
66.52	289.49	4.6196e-15
66.52	289.49	4.6365e-15
66.52	289.49	4.6376e-15
