31.004	497.04	-8.5411e-05
30.683	497.04	-6.7343e-05
30.382	497.04	-5.3256e-05
30.099	497.04	-4.2073e-05
29.834	497.04	-3.3069e-05
29.585	497.04	-2.6074e-05
29.351	497.04	-2.0456e-05
29.132	497.04	-1.6036e-05
28.926	497.04	-1.2612e-05
28.733	497.04	-9.912e-06
28.551	497.04	-7.7525e-06
28.381	497.04	-6.0846e-06
28.221	497.04	-4.7529e-06
28.071	497.04	-3.7106e-06
27.93	497.04	-2.9073e-06
27.798	497.04	-2.2766e-06
27.674	497.04	-1.7746e-06
27.558	497.04	-1.3883e-06
27.449	497.04	-1.0813e-06
27.346	497.04	-8.4181e-07
27.25	497.04	-6.5779e-07
27.16	497.04	-5.1384e-07
27.075	497.04	-3.9966e-07
26.995	497.04	-3.1077e-07
26.921	497.04	-2.4258e-07
26.851	497.04	-1.8856e-07
26.785	497.04	-1.4715e-07
26.723	497.04	-1.1481e-07
26.665	497.04	-8.9194e-08
26.611	497.04	-6.925e-08
26.56	497.04	-5.3906e-08
26.512	497.04	-4.1841e-08
26.467	497.04	-3.2714e-08
26.425	497.04	-2.5686e-08
26.385	497.04	-2.0216e-08
26.348	497.04	-1.6054e-08
26.313	497.04	-1.2945e-08
26.28	497.04	-1.0562e-08
26.249	497.04	-8.806e-09
26.221	497.04	-7.5008e-09
26.194	497.04	-6.5284e-09
26.168	497.04	-5.828e-09
26.144	497.04	-5.3405e-09
26.122	497.04	-4.9988e-09
26.101	497.04	-4.7753e-09
26.081	497.04	-4.6345e-09
26.063	497.04	-4.5525e-09
26.045	497.04	-4.5136e-09
26.029	497.04	-4.5037e-09
26.014	497.04	-4.512e-09
25.999	497.04	-4.5317e-09
25.986	497.04	-4.5553e-09
25.973	497.04	-4.5791e-09
25.961	497.04	-4.5996e-09
25.95	497.04	-4.6147e-09
25.939	497.04	-4.623e-09
25.93	497.04	-4.6235e-09
25.92	497.04	-4.6156e-09
25.912	497.04	-4.5993e-09
25.903	497.04	-4.5744e-09
25.896	497.04	-4.5418e-09
25.889	497.04	-4.5017e-09
25.882	497.04	-4.4533e-09
25.875	497.04	-4.3989e-09
25.869	497.04	-4.3376e-09
25.864	497.04	-4.27e-09
25.859	497.04	-4.1984e-09
25.854	497.04	-4.1222e-09
25.849	497.04	-4.0408e-09
25.845	497.04	-3.9562e-09
25.841	497.04	-3.8697e-09
25.837	497.04	-3.7793e-09
25.833	497.04	-3.6885e-09
25.83	497.04	-3.5962e-09
25.827	497.04	-3.5013e-09
25.824	497.04	-3.4056e-09
25.821	497.04	-3.3111e-09
25.818	497.04	-3.2151e-09
25.816	497.04	-3.1208e-09
25.813	497.04	-3.027e-09
25.811	497.04	-2.9325e-09
25.809	497.04	-2.8389e-09
25.807	497.04	-2.748e-09
25.805	497.04	-2.657e-09
25.803	497.04	-2.569e-09
25.802	497.04	-2.4825e-09
25.8	497.04	-2.3964e-09
25.799	497.04	-2.3123e-09
25.797	497.04	-2.2313e-09
25.796	497.04	-2.1524e-09
25.795	497.04	-2.0742e-09
25.794	497.04	-1.9994e-09
25.793	497.04	-1.9255e-09
25.792	497.04	-1.8537e-09
25.791	497.04	-1.7853e-09
25.79	497.04	-1.719e-09
25.789	497.04	-1.6537e-09
25.788	497.04	-1.5916e-09
25.788	497.04	-1.5306e-09
25.787	497.04	-1.4718e-09
25.786	497.04	-1.4159e-09
25.786	497.04	-1.3619e-09
25.785	497.04	-1.3091e-09
25.785	497.04	-1.2591e-09
25.784	497.04	-1.2101e-09
25.784	497.04	-1.1629e-09
25.783	497.04	-1.1184e-09
25.783	497.04	-1.0754e-09
25.782	497.04	-1.0336e-09
25.782	497.04	-9.933e-10
25.782	497.04	-9.5527e-10
25.781	497.04	-9.1815e-10
25.781	497.04	-8.8306e-10
25.781	497.04	-8.4939e-10
25.78	497.04	-8.1656e-10
25.78	497.04	-7.8504e-10
25.78	497.04	-7.553e-10
25.779	497.04	-7.2628e-10
25.779	497.04	-6.9892e-10
25.779	497.04	-6.7261e-10
25.779	497.04	-6.4703e-10
25.779	497.04	-6.2245e-10
25.778	497.04	-5.9925e-10
25.778	497.04	-5.7663e-10
25.778	497.04	-5.5531e-10
25.778	497.04	-5.3482e-10
25.778	497.04	-5.1484e-10
25.778	497.04	-4.9568e-10
25.778	497.04	-4.7757e-10
25.777	497.04	-4.599e-10
25.777	497.04	-4.4323e-10
25.777	497.04	-4.272e-10
25.777	497.04	-4.1156e-10
25.777	497.04	-3.9654e-10
25.777	497.04	-3.8233e-10
25.777	497.04	-3.687e-10
25.777	497.04	-3.5538e-10
25.777	497.04	-3.4278e-10
25.777	497.04	-3.3047e-10
25.777	497.04	-3.1864e-10
25.777	497.04	-3.0745e-10
25.776	497.04	-2.9668e-10
25.776	497.04	-2.8615e-10
25.776	497.04	-2.7618e-10
25.776	497.04	-2.6643e-10
25.776	497.04	-2.5706e-10
25.776	497.04	-2.4818e-10
25.776	497.04	-2.3949e-10
25.776	497.04	-2.3126e-10
25.776	497.04	-2.2321e-10
25.776	497.04	-2.1558e-10
25.776	497.04	-2.0822e-10
25.776	497.04	-2.0103e-10
25.776	497.04	-1.9421e-10
25.776	497.04	-1.8753e-10
25.776	497.04	-1.811e-10
25.776	497.04	-1.7501e-10
25.776	497.04	-1.6904e-10
25.776	497.04	-1.6338e-10
25.776	497.04	-1.5784e-10
25.776	497.04	-1.5258e-10
25.776	497.04	-1.4752e-10
25.776	497.04	-1.4256e-10
25.776	497.04	-1.3786e-10
25.776	497.04	-1.3326e-10
25.776	497.04	-1.289e-10
25.776	497.04	-1.2463e-10
25.776	497.04	-1.2051e-10
25.776	497.04	-1.1661e-10
25.776	497.04	-1.128e-10
25.776	497.04	-1.0918e-10
25.776	497.04	-1.0565e-10
25.776	497.04	-1.0229e-10
25.776	497.04	-9.9062e-11
25.776	497.04	-9.5906e-11
25.776	497.04	-9.2918e-11
25.776	497.04	-8.9993e-11
25.776	497.04	-8.7224e-11
25.776	497.04	-8.4518e-11
25.776	497.04	-8.1917e-11
25.776	497.04	-7.9459e-11
25.776	497.04	-7.7054e-11
25.776	497.04	-7.4781e-11
25.776	497.04	-7.2564e-11
25.776	497.04	-7.0465e-11
25.776	497.04	-6.8449e-11
25.776	497.04	-6.6485e-11
25.776	497.04	-6.4627e-11
25.776	497.04	-6.2821e-11
25.776	497.04	-6.1111e-11
25.776	497.04	-5.945e-11
25.776	497.04	-5.7856e-11
25.776	497.04	-5.6355e-11
25.776	497.04	-5.4894e-11
25.776	497.04	-5.3518e-11
25.776	497.04	-5.2205e-11
25.776	497.04	-5.0925e-11
25.776	497.04	-4.9726e-11
25.776	497.04	-4.8562e-11
25.776	497.04	-4.7468e-11
25.776	497.04	-4.6407e-11
25.776	497.04	-4.5401e-11
25.776	497.04	-4.4459e-11
25.776	497.04	-4.3549e-11
25.776	497.04	-4.2698e-11
25.776	497.04	-4.1879e-11
25.776	497.04	-4.1116e-11
25.776	497.04	-4.0393e-11
25.776	497.04	-3.9701e-11
25.776	497.04	-3.9062e-11
25.776	497.04	-3.8447e-11
25.776	497.04	-3.7884e-11
25.776	497.04	-3.7347e-11
25.776	497.04	-3.6849e-11
25.776	497.04	-3.6392e-11
25.776	497.04	-3.5964e-11
25.776	497.04	-3.5577e-11
25.776	497.04	-3.5217e-11
25.776	497.04	-3.4896e-11
25.776	497.04	-3.4606e-11
25.776	497.04	-3.4344e-11
25.776	497.04	-3.4118e-11
25.776	497.04	-3.3918e-11
25.776	497.04	-3.3753e-11
25.776	497.04	-3.3616e-11
25.776	497.04	-3.351e-11
25.776	497.04	-3.3436e-11
25.776	497.04	-3.3391e-11
25.776	497.04	-3.3376e-11
