42.664	411.11	-0.017033
40.298	411.11	-0.01463
38.063	411.11	-0.012567
35.955	411.11	-0.010795
33.969	411.11	-0.0092705
32.1	411.11	-0.0079581
30.344	411.11	-0.0068274
28.696	411.11	-0.0058524
27.152	411.11	-0.0050117
25.706	411.11	-0.0042864
24.354	411.11	-0.0036608
23.092	411.11	-0.0031212
21.915	411.11	-0.0026562
20.819	411.11	-0.0022558
19.799	411.11	-0.0019113
18.852	411.11	-0.0016154
17.972	411.11	-0.0013617
17.157	411.11	-0.0011446
16.401	411.11	-0.00095925
15.702	411.11	-0.0008014
15.056	411.11	-0.00066735
14.459	411.11	-0.00055386
13.908	411.11	-0.0004581
13.399	411.11	-0.00037757
12.931	411.11	-0.00031009
12.499	411.11	-0.00025375
12.102	411.11	-0.00020691
11.737	411.11	-0.0001681
11.401	411.11	-0.00013607
11.092	411.11	-0.00010974
10.809	411.11	-8.8174e-05
10.549	411.11	-7.0598e-05
10.31	411.11	-5.6324e-05
10.091	411.11	-4.4778e-05
9.8899	411.11	-3.5472e-05
9.7057	411.11	-2.8e-05
9.537	411.11	-2.2026e-05
9.3823	411.11	-1.7264e-05
9.2407	411.11	-1.3482e-05
9.111	411.11	-1.049e-05
8.9922	411.11	-8.1297e-06
8.8835	411.11	-6.2747e-06
8.7841	411.11	-4.8218e-06
8.693	411.11	-3.6882e-06
8.6097	411.11	-2.8064e-06
8.5335	411.11	-2.1234e-06
8.4638	411.11	-1.5968e-06
8.4	411.11	-1.1926e-06
8.3417	411.11	-8.8428e-07
8.2884	411.11	-6.5083e-07
8.2396	411.11	-4.7585e-07
8.195	411.11	-3.4661e-07
8.1542	411.11	-2.5342e-07
8.1169	411.11	-1.8938e-07
8.0828	411.11	-1.5121e-07
8.0516	411.11	-1.666e-07
8.0231	411.11	-1.902e-07
7.997	411.11	-1.8024e-07
7.9732	411.11	-1.6984e-07
7.9514	411.11	-1.6087e-07
7.9314	411.11	-1.5338e-07
7.9132	411.11	-1.4712e-07
7.8965	411.11	-1.4176e-07
7.8812	411.11	-1.3703e-07
7.8672	411.11	-1.3272e-07
7.8544	411.11	-1.2865e-07
7.8427	411.11	-1.247e-07
7.8319	411.11	-1.208e-07
7.8221	411.11	-1.1689e-07
7.8131	411.11	-1.1293e-07
7.8048	411.11	-1.0892e-07
7.7973	411.11	-1.0484e-07
7.7903	411.11	-1.0071e-07
7.784	411.11	-9.6535e-08
7.7781	411.11	-9.233e-08
7.7727	411.11	-8.8118e-08
7.7678	411.11	-8.3906e-08
7.7633	411.11	-7.9725e-08
7.7591	411.11	-7.5579e-08
7.7552	411.11	-7.1497e-08
7.7517	411.11	-6.7481e-08
7.7484	411.11	-6.3524e-08
7.7454	411.11	-5.9729e-08
7.7426	411.11	-5.5981e-08
7.7401	411.11	-5.2412e-08
7.7377	411.11	-4.8964e-08
7.7355	411.11	-4.5595e-08
7.7335	411.11	-4.2362e-08
7.7316	411.11	-3.9324e-08
7.7298	411.11	-3.6376e-08
7.7282	411.11	-3.3618e-08
7.7267	411.11	-3.1002e-08
7.7252	411.11	-2.8487e-08
7.7239	411.11	-2.6114e-08
7.7227	411.11	-2.3918e-08
7.7215	411.11	-2.1856e-08
7.7204	411.11	-1.9893e-08
7.7194	411.11	-1.8089e-08
7.7185	411.11	-1.6382e-08
7.7176	411.11	-1.4797e-08
7.7167	411.11	-1.3351e-08
7.7159	411.11	-1.2012e-08
7.7151	411.11	-1.0759e-08
7.7144	411.11	-9.6242e-09
7.7137	411.11	-8.5665e-09
7.7131	411.11	-7.6001e-09
7.7125	411.11	-6.7322e-09
7.7119	411.11	-5.942e-09
7.7113	411.11	-5.2139e-09
7.7108	411.11	-4.5665e-09
7.7103	411.11	-3.9734e-09
7.7098	411.11	-3.4413e-09
7.7093	411.11	-2.9727e-09
7.7088	411.11	-2.5546e-09
7.7084	411.11	-2.1774e-09
7.708	411.11	-1.8442e-09
7.7075	411.11	-1.5558e-09
7.7071	411.11	-1.2991e-09
7.7068	411.11	-1.0791e-09
7.7064	411.11	-8.885e-10
7.706	411.11	-7.2191e-10
7.7057	411.11	-5.7986e-10
7.7053	411.11	-4.6153e-10
7.705	411.11	-3.6063e-10
7.7047	411.11	-2.7823e-10
7.7044	411.11	-2.1055e-10
7.7041	411.11	-1.5496e-10
7.7038	411.11	-1.1088e-10
7.7035	411.11	-7.7109e-11
7.7032	411.11	-5.108e-11
7.7029	411.11	-3.2264e-11
7.7027	411.11	-1.8978e-11
7.7024	411.11	-1.0003e-11
7.7021	411.11	-4.5427e-12
7.7019	411.11	-1.6732e-12
7.7016	411.11	-4.5237e-13
7.7014	411.11	-1.7283e-13
7.7012	411.11	-1.4341e-13
7.7009	411.11	2.3479e-13
7.7007	411.11	1.5069e-12
7.7005	411.11	4.0969e-12
7.7002	411.11	8.4138e-12
7.7	411.11	1.4924e-11
7.6998	411.11	2.3716e-11
7.6996	411.11	3.5327e-11
7.6994	411.11	4.9847e-11
7.6992	411.11	6.714e-11
7.699	411.11	8.7528e-11
7.6988	411.11	1.1151e-10
7.6986	411.11	1.3839e-10
7.6985	411.11	1.6904e-10
7.6983	411.11	2.0306e-10
7.6981	411.11	2.398e-10
7.6979	411.11	2.7971e-10
7.6978	411.11	3.2345e-10
7.6976	411.11	3.6954e-10
7.6974	411.11	4.1933e-10
7.6973	411.11	4.7199e-10
7.6971	411.11	5.2644e-10
7.697	411.11	5.8341e-10
7.6968	411.11	6.4364e-10
7.6967	411.11	7.0608e-10
7.6965	411.11	7.6949e-10
7.6964	411.11	8.3574e-10
7.6962	411.11	9.025e-10
7.6961	411.11	9.7066e-10
7.696	411.11	1.0411e-09
7.6958	411.11	1.1126e-09
7.6957	411.11	1.1837e-09
7.6956	411.11	1.2566e-09
7.6955	411.11	1.3286e-09
7.6953	411.11	1.4009e-09
7.6952	411.11	1.4743e-09
7.6951	411.11	1.5475e-09
7.695	411.11	1.6191e-09
7.6949	411.11	1.6913e-09
7.6948	411.11	1.7617e-09
7.6947	411.11	1.8311e-09
7.6946	411.11	1.9005e-09
7.6945	411.11	1.9687e-09
7.6944	411.11	2.0345e-09
7.6943	411.11	2.0987e-09
7.6942	411.11	2.1623e-09
7.6941	411.11	2.2232e-09
7.694	411.11	2.2832e-09
7.6939	411.11	2.3411e-09
7.6938	411.11	2.3961e-09
7.6937	411.11	2.449e-09
7.6937	411.11	2.5004e-09
7.6936	411.11	2.5487e-09
7.6935	411.11	2.5955e-09
7.6934	411.11	2.6398e-09
7.6933	411.11	2.681e-09
7.6933	411.11	2.7196e-09
7.6932	411.11	2.7565e-09
7.6931	411.11	2.7902e-09
7.6931	411.11	2.8219e-09
7.693	411.11	2.851e-09
7.6929	411.11	2.8771e-09
7.6929	411.11	2.9007e-09
7.6928	411.11	2.9222e-09
7.6928	411.11	2.9412e-09
7.6927	411.11	2.9574e-09
7.6926	411.11	2.9714e-09
7.6926	411.11	2.9828e-09
7.6925	411.11	2.9919e-09
7.6925	411.11	2.9988e-09
7.6924	411.11	3.0034e-09
7.6924	411.11	3.0058e-09
7.6923	411.11	3.006e-09
7.6923	411.11	3.0042e-09
7.6922	411.11	3.0003e-09
7.6922	411.11	2.9945e-09
7.6922	411.11	2.9867e-09
7.6921	411.11	2.9772e-09
7.6921	411.11	2.9658e-09
7.692	411.11	2.9529e-09
7.692	411.11	2.9385e-09
7.692	411.11	2.9222e-09
7.6919	411.11	2.9044e-09
7.6919	411.11	2.8856e-09
7.6919	411.11	2.8651e-09
7.6918	411.11	2.8436e-09
7.6918	411.11	2.8211e-09
7.6918	411.11	2.797e-09
7.6917	411.11	2.7719e-09
7.6917	411.11	2.7462e-09
7.6917	411.11	2.7196e-09
7.6917	411.11	2.6918e-09
7.6916	411.11	2.6636e-09
7.6916	411.11	2.6342e-09
7.6916	411.11	2.6043e-09
7.6916	411.11	2.5742e-09
7.6916	411.11	2.5436e-09
7.6915	411.11	2.5121e-09
7.6915	411.11	2.4807e-09
7.6915	411.11	2.4484e-09
7.6915	411.11	2.4158e-09
7.6915	411.11	2.3835e-09
7.6914	411.11	2.3505e-09
7.6914	411.11	2.3179e-09
7.6914	411.11	2.2846e-09
7.6914	411.11	2.2518e-09
7.6914	411.11	2.219e-09
7.6914	411.11	2.1857e-09
7.6914	411.11	2.153e-09
7.6913	411.11	2.1198e-09
7.6913	411.11	2.0869e-09
7.6913	411.11	2.0546e-09
7.6913	411.11	2.0219e-09
7.6913	411.11	1.99e-09
7.6913	411.11	1.9579e-09
7.6913	411.11	1.9266e-09
7.6913	411.11	1.8955e-09
7.6913	411.11	1.8643e-09
7.6912	411.11	1.834e-09
7.6912	411.11	1.8035e-09
7.6912	411.11	1.7739e-09
7.6912	411.11	1.7442e-09
7.6912	411.11	1.715e-09
7.6912	411.11	1.6866e-09
7.6912	411.11	1.6583e-09
7.6912	411.11	1.6308e-09
7.6912	411.11	1.6034e-09
7.6912	411.11	1.5769e-09
7.6912	411.11	1.5509e-09
7.6912	411.11	1.5249e-09
7.6912	411.11	1.4999e-09
7.6912	411.11	1.475e-09
7.6912	411.11	1.451e-09
7.6912	411.11	1.4271e-09
7.6912	411.11	1.4037e-09
7.6911	411.11	1.3813e-09
7.6911	411.11	1.359e-09
7.6911	411.11	1.3376e-09
7.6911	411.11	1.3164e-09
7.6911	411.11	1.296e-09
7.6911	411.11	1.2761e-09
7.6911	411.11	1.2565e-09
7.6911	411.11	1.2377e-09
7.6911	411.11	1.2191e-09
7.6911	411.11	1.2014e-09
7.6911	411.11	1.1838e-09
7.6911	411.11	1.1668e-09
7.6911	411.11	1.1506e-09
7.6911	411.11	1.1346e-09
7.6911	411.11	1.1194e-09
7.6911	411.11	1.1047e-09
7.6911	411.11	1.0902e-09
7.6911	411.11	1.0765e-09
7.6911	411.11	1.063e-09
7.6911	411.11	1.0503e-09
7.6911	411.11	1.0378e-09
7.6911	411.11	1.0258e-09
7.6911	411.11	1.0145e-09
7.6911	411.11	1.0034e-09
7.6911	411.11	9.9303e-10
7.6911	411.11	9.8293e-10
7.6911	411.11	9.7346e-10
7.6911	411.11	9.6445e-10
7.6911	411.11	9.5569e-10
7.6911	411.11	9.4758e-10
7.6911	411.11	9.3976e-10
7.6911	411.11	9.325e-10
7.6911	411.11	9.2554e-10
7.6911	411.11	9.1903e-10
7.6911	411.11	9.1308e-10
7.6911	411.11	9.0743e-10
7.6911	411.11	9.0234e-10
7.6911	411.11	8.9755e-10
7.6911	411.11	8.9326e-10
7.6911	411.11	8.8939e-10
7.6911	411.11	8.8585e-10
7.6911	411.11	8.8283e-10
7.6911	411.11	8.8015e-10
7.6911	411.11	8.779e-10
7.6911	411.11	8.7604e-10
7.6911	411.11	8.7462e-10
7.6911	411.11	8.736e-10
7.6911	411.11	8.73e-10
7.6911	411.11	8.7279e-10
