24.873	534.22	-1.3438e-05
24.811	534.22	-1.0703e-05
24.755	534.22	-8.6211e-06
24.704	534.22	-7.0392e-06
24.658	534.22	-5.8378e-06
24.616	534.22	-4.9251e-06
24.578	534.22	-4.2313e-06
24.544	534.22	-3.7031e-06
24.512	534.22	-3.2998e-06
24.484	534.22	-2.99e-06
24.458	534.22	-2.7505e-06
24.434	534.22	-2.5632e-06
24.413	534.22	-2.4135e-06
24.393	534.22	-2.2947e-06
24.376	534.22	-2.1948e-06
24.359	534.22	-2.1116e-06
24.345	534.22	-2.0392e-06
24.331	534.22	-1.9734e-06
24.319	534.22	-1.913e-06
24.308	534.22	-1.8574e-06
24.297	534.22	-1.8039e-06
24.288	534.22	-1.7529e-06
24.28	534.22	-1.7023e-06
24.272	534.22	-1.6506e-06
24.264	534.22	-1.5986e-06
24.258	534.22	-1.5473e-06
24.252	534.22	-1.4962e-06
24.246	534.22	-1.4443e-06
24.241	534.22	-1.3936e-06
24.236	534.22	-1.3426e-06
24.232	534.22	-1.2921e-06
24.228	534.22	-1.2431e-06
24.224	534.22	-1.1948e-06
24.221	534.22	-1.1465e-06
24.217	534.22	-1.1e-06
24.214	534.22	-1.0536e-06
24.211	534.22	-1.0083e-06
24.209	534.22	-9.6473e-07
24.206	534.22	-9.2226e-07
24.204	534.22	-8.8028e-07
24.202	534.22	-8.4011e-07
24.2	534.22	-8.0049e-07
24.198	534.22	-7.6208e-07
24.196	534.22	-7.255e-07
24.194	534.22	-6.901e-07
24.192	534.22	-6.5534e-07
24.191	534.22	-6.2184e-07
24.189	534.22	-5.9005e-07
24.188	534.22	-5.5897e-07
24.186	534.22	-5.2953e-07
24.185	534.22	-5.0123e-07
24.184	534.22	-4.7365e-07
24.182	534.22	-4.472e-07
24.181	534.22	-4.2225e-07
24.18	534.22	-3.9798e-07
24.179	534.22	-3.7513e-07
24.178	534.22	-3.5328e-07
24.177	534.22	-3.3208e-07
24.175	534.22	-3.1186e-07
24.174	534.22	-2.9288e-07
24.173	534.22	-2.7451e-07
24.172	534.22	-2.573e-07
24.171	534.22	-2.4093e-07
24.17	534.22	-2.2511e-07
24.169	534.22	-2.101e-07
24.168	534.22	-1.9608e-07
24.168	534.22	-1.8258e-07
24.167	534.22	-1.7e-07
24.166	534.22	-1.5807e-07
24.165	534.22	-1.4662e-07
24.164	534.22	-1.3581e-07
24.163	534.22	-1.2577e-07
24.162	534.22	-1.163e-07
24.161	534.22	-1.0724e-07
24.161	534.22	-9.8846e-08
24.16	534.22	-9.0837e-08
24.159	534.22	-8.3325e-08
24.158	534.22	-7.6392e-08
24.157	534.22	-6.9902e-08
24.157	534.22	-6.3735e-08
24.156	534.22	-5.8075e-08
24.155	534.22	-5.2712e-08
24.154	534.22	-4.7723e-08
24.154	534.22	-4.3168e-08
24.153	534.22	-3.8942e-08
24.152	534.22	-3.4967e-08
24.151	534.22	-3.1356e-08
24.151	534.22	-2.7976e-08
24.15	534.22	-2.4871e-08
24.149	534.22	-2.207e-08
24.149	534.22	-1.9507e-08
24.148	534.22	-1.7132e-08
24.147	534.22	-1.4976e-08
24.147	534.22	-1.3053e-08
24.146	534.22	-1.129e-08
24.145	534.22	-9.7294e-09
24.145	534.22	-8.3314e-09
24.144	534.22	-7.0659e-09
24.143	534.22	-5.9446e-09
24.143	534.22	-4.9719e-09
24.142	534.22	-4.1058e-09
24.142	534.22	-3.3645e-09
24.141	534.22	-2.7238e-09
24.14	534.22	-2.1667e-09
24.14	534.22	-1.6956e-09
24.139	534.22	-1.3075e-09
24.139	534.22	-9.8182e-10
24.138	534.22	-7.2154e-10
24.138	534.22	-5.1372e-10
24.137	534.22	-3.4941e-10
24.137	534.22	-2.2563e-10
24.136	534.22	-1.372e-10
24.136	534.22	-7.6464e-11
24.135	534.22	-3.711e-11
24.135	534.22	-1.5078e-11
24.134	534.22	-4.6664e-12
24.134	534.22	-1.5931e-12
24.133	534.22	-1.4102e-12
24.133	534.22	-6.0777e-14
24.132	534.22	6.3091e-12
24.132	534.22	2.0969e-11
24.131	534.22	4.7675e-11
24.131	534.22	8.9325e-11
24.13	534.22	1.4764e-10
24.13	534.22	2.2558e-10
24.13	534.22	3.2717e-10
24.129	534.22	4.512e-10
24.129	534.22	6.0355e-10
24.128	534.22	7.8403e-10
24.128	534.22	9.9053e-10
24.128	534.22	1.2269e-09
24.127	534.22	1.4987e-09
24.127	534.22	1.8033e-09
24.126	534.22	2.1357e-09
24.126	534.22	2.5074e-09
24.126	534.22	2.9066e-09
24.125	534.22	3.3396e-09
24.125	534.22	3.814e-09
24.125	534.22	4.3231e-09
24.124	534.22	4.8581e-09
24.124	534.22	5.4358e-09
24.124	534.22	6.0375e-09
24.124	534.22	6.6718e-09
24.123	534.22	7.3489e-09
24.123	534.22	8.0582e-09
24.123	534.22	8.7874e-09
24.122	534.22	9.5587e-09
24.122	534.22	1.0347e-08
24.122	534.22	1.1164e-08
24.122	534.22	1.2021e-08
24.121	534.22	1.2906e-08
24.121	534.22	1.3802e-08
24.121	534.22	1.4737e-08
24.121	534.22	1.568e-08
24.12	534.22	1.6645e-08
24.12	534.22	1.7647e-08
24.12	534.22	1.8668e-08
24.12	534.22	1.9692e-08
24.12	534.22	2.0733e-08
24.119	534.22	2.1807e-08
24.119	534.22	2.2879e-08
24.119	534.22	2.3981e-08
24.119	534.22	2.5096e-08
24.119	534.22	2.6205e-08
24.119	534.22	2.7323e-08
24.118	534.22	2.8467e-08
24.118	534.22	2.9602e-08
24.118	534.22	3.076e-08
24.118	534.22	3.1924e-08
24.118	534.22	3.3074e-08
24.118	534.22	3.4244e-08
24.118	534.22	3.5398e-08
24.117	534.22	3.6571e-08
24.117	534.22	3.7725e-08
24.117	534.22	3.8878e-08
24.117	534.22	4.0046e-08
24.117	534.22	4.1193e-08
24.117	534.22	4.2354e-08
24.117	534.22	4.351e-08
24.117	534.22	4.4641e-08
24.117	534.22	4.5782e-08
24.116	534.22	4.6902e-08
24.116	534.22	4.8026e-08
24.116	534.22	4.9124e-08
24.116	534.22	5.0213e-08
24.116	534.22	5.1311e-08
24.116	534.22	5.2378e-08
24.116	534.22	5.345e-08
24.116	534.22	5.4491e-08
24.116	534.22	5.5541e-08
24.116	534.22	5.6573e-08
24.116	534.22	5.7576e-08
24.116	534.22	5.8581e-08
24.116	534.22	5.9554e-08
24.116	534.22	6.0524e-08
24.116	534.22	6.147e-08
24.115	534.22	6.2395e-08
24.115	534.22	6.3322e-08
24.115	534.22	6.4212e-08
24.115	534.22	6.5104e-08
24.115	534.22	6.5964e-08
24.115	534.22	6.682e-08
24.115	534.22	6.7659e-08
24.115	534.22	6.8467e-08
24.115	534.22	6.9271e-08
24.115	534.22	7.0044e-08
24.115	534.22	7.0813e-08
24.115	534.22	7.1547e-08
24.115	534.22	7.2265e-08
24.115	534.22	7.2981e-08
24.115	534.22	7.3659e-08
24.115	534.22	7.4336e-08
24.115	534.22	7.4984e-08
24.115	534.22	7.5621e-08
24.115	534.22	7.624e-08
24.115	534.22	7.6832e-08
24.115	534.22	7.7416e-08
24.115	534.22	7.7973e-08
24.115	534.22	7.8513e-08
24.115	534.22	7.9041e-08
24.115	534.22	7.9546e-08
24.115	534.22	8.0038e-08
24.115	534.22	8.0505e-08
24.115	534.22	8.0966e-08
24.115	534.22	8.1405e-08
24.115	534.22	8.182e-08
24.115	534.22	8.2228e-08
24.115	534.22	8.2608e-08
24.115	534.22	8.2981e-08
24.115	534.22	8.3331e-08
24.115	534.22	8.3664e-08
24.115	534.22	8.3985e-08
24.115	534.22	8.4283e-08
24.115	534.22	8.4573e-08
24.115	534.22	8.4841e-08
24.115	534.22	8.5096e-08
24.115	534.22	8.5337e-08
24.115	534.22	8.5557e-08
24.115	534.22	8.5764e-08
24.115	534.22	8.5954e-08
24.115	534.22	8.6129e-08
24.115	534.22	8.6289e-08
24.115	534.22	8.6432e-08
24.115	534.22	8.6559e-08
24.115	534.22	8.6672e-08
24.115	534.22	8.6773e-08
24.115	534.22	8.6855e-08
24.115	534.22	8.6925e-08
24.115	534.22	8.6978e-08
24.115	534.22	8.7012e-08
24.115	534.22	8.7034e-08
24.115	534.22	8.7043e-08
