9.676	117.68	3.4845e-16
9.676	117.68	3.518e-16
9.6759	117.68	3.6091e-16
9.6759	117.68	3.4845e-16
9.6759	117.68	3.4463e-16
9.6759	117.68	3.5564e-16
9.6759	117.68	3.5758e-16
9.6759	117.68	3.5854e-16
9.6759	117.68	3.775e-16
9.6759	117.68	4.0083e-16
9.6759	117.68	3.7216e-16
9.6759	117.68	3.715e-16
9.6759	117.68	3.8131e-16
9.6759	117.68	4.0708e-16
9.6759	117.68	3.9584e-16
9.6759	117.68	3.8016e-16
9.6759	117.68	3.8897e-16
9.6759	117.68	4.0418e-16
9.6759	117.68	3.8981e-16
9.6759	117.68	4.0131e-16
9.6759	117.68	4.0718e-16
9.6759	117.68	3.8976e-16
9.6759	117.68	4.0503e-16
9.6759	117.68	4.0708e-16
9.6759	117.68	3.9936e-16
9.6759	117.68	4.0226e-16
9.6759	117.68	4.1432e-16
9.6759	117.68	3.9891e-16
