24.662	266.86	-1.0507e-11
24.659	266.86	-9.518e-12
24.656	266.86	-8.6109e-12
24.653	266.86	-7.7673e-12
24.65	266.86	-6.9746e-12
24.648	266.86	-6.2421e-12
24.645	266.86	-5.5791e-12
24.643	266.86	-4.9689e-12
24.641	266.86	-4.401e-12
24.638	266.86	-3.8904e-12
24.636	266.86	-3.4183e-12
24.635	266.86	-2.9899e-12
24.633	266.86	-2.6099e-12
24.631	266.86	-2.2652e-12
24.63	266.86	-1.9532e-12
24.628	266.86	-1.6775e-12
24.627	266.86	-1.4284e-12
24.625	266.86	-1.2078e-12
24.624	266.86	-1.0165e-12
24.623	266.86	-8.4886e-13
24.622	266.86	-6.9967e-13
24.62	266.86	-5.7331e-13
24.619	266.86	-4.6271e-13
24.618	266.86	-3.6915e-13
24.617	266.86	-2.9016e-13
24.617	266.86	-2.246e-13
24.616	266.86	-1.7009e-13
24.615	266.86	-1.2576e-13
24.614	266.86	-9.0818e-14
24.613	266.86	-6.297e-14
24.613	266.86	-4.2052e-14
24.612	266.86	-2.6575e-14
24.611	266.86	-1.5716e-14
24.611	266.86	-8.0496e-15
24.61	266.86	-3.5324e-15
24.61	266.86	-1.2297e-15
24.609	266.86	-1.8619e-16
24.609	266.86	1.624e-16
24.608	266.86	3.47e-17
24.608	266.86	2.4994e-16
24.607	266.86	1.6315e-15
24.607	266.86	3.7761e-15
24.607	266.86	7.9808e-15
24.606	266.86	1.393e-14
24.606	266.86	2.2454e-14
24.606	266.86	3.3626e-14
24.605	266.86	4.7421e-14
24.605	266.86	6.4533e-14
24.605	266.86	8.4829e-14
24.604	266.86	1.0867e-13
24.604	266.86	1.3632e-13
24.604	266.86	1.6801e-13
24.604	266.86	2.0301e-13
24.603	266.86	2.4228e-13
24.603	266.86	2.8613e-13
24.603	266.86	3.3352e-13
24.603	266.86	3.8593e-13
24.603	266.86	4.4285e-13
24.602	266.86	5.0315e-13
24.602	266.86	5.6794e-13
24.602	266.86	6.3813e-13
24.602	266.86	7.1169e-13
24.602	266.86	7.9077e-13
24.602	266.86	8.7441e-13
24.602	266.86	9.6138e-13
24.601	266.86	1.0537e-12
24.601	266.86	1.1492e-12
24.601	266.86	1.2509e-12
24.601	266.86	1.3548e-12
24.601	266.86	1.4631e-12
24.601	266.86	1.5775e-12
24.601	266.86	1.6943e-12
24.601	266.86	1.8165e-12
24.601	266.86	1.9435e-12
24.601	266.86	2.0721e-12
24.6	266.86	2.2065e-12
24.6	266.86	2.3428e-12
24.6	266.86	2.4848e-12
24.6	266.86	2.6281e-12
24.6	266.86	2.775e-12
24.6	266.86	2.9274e-12
24.6	266.86	3.0807e-12
24.6	266.86	3.2397e-12
24.6	266.86	3.3991e-12
24.6	266.86	3.5637e-12
24.6	266.86	3.7312e-12
24.6	266.86	3.8986e-12
24.6	266.86	4.0712e-12
24.6	266.86	4.2436e-12
24.6	266.86	4.4204e-12
24.6	266.86	4.5965e-12
24.6	266.86	4.7746e-12
24.6	266.86	4.9569e-12
24.6	266.86	5.1375e-12
24.6	266.86	5.3223e-12
24.6	266.86	5.5059e-12
24.6	266.86	5.6928e-12
24.599	266.86	5.8806e-12
24.599	266.86	6.0658e-12
24.599	266.86	6.2544e-12
24.599	266.86	6.44e-12
24.599	266.86	6.6287e-12
24.599	266.86	6.8139e-12
24.599	266.86	6.9986e-12
24.599	266.86	7.186e-12
24.599	266.86	7.3691e-12
24.599	266.86	7.5544e-12
24.599	266.86	7.735e-12
24.599	266.86	7.9173e-12
24.599	266.86	8.0979e-12
24.599	266.86	8.274e-12
24.599	266.86	8.4503e-12
24.599	266.86	8.6218e-12
24.599	266.86	8.7904e-12
24.599	266.86	8.9592e-12
24.599	266.86	9.1229e-12
24.599	266.86	9.2857e-12
24.599	266.86	9.4427e-12
24.599	266.86	9.5989e-12
24.599	266.86	9.7508e-12
24.599	266.86	9.8973e-12
24.599	266.86	1.0042e-11
24.599	266.86	1.0179e-11
24.599	266.86	1.0316e-11
24.599	266.86	1.0445e-11
24.599	266.86	1.057e-11
24.599	266.86	1.0692e-11
24.599	266.86	1.0807e-11
24.599	266.86	1.0919e-11
24.599	266.86	1.1023e-11
24.599	266.86	1.1125e-11
24.599	266.86	1.122e-11
24.599	266.86	1.1308e-11
24.599	266.86	1.1393e-11
24.599	266.86	1.147e-11
24.599	266.86	1.1543e-11
24.599	266.86	1.1608e-11
24.599	266.86	1.1668e-11
24.599	266.86	1.1722e-11
24.599	266.86	1.1769e-11
24.599	266.86	1.1811e-11
24.599	266.86	1.1846e-11
24.599	266.86	1.1875e-11
24.599	266.86	1.1897e-11
24.599	266.86	1.1913e-11
24.599	266.86	1.1923e-11
24.599	266.86	1.1926e-11
