167.92	489.13	-1.4091e-12
167.92	489.13	-1.1922e-12
167.92	489.13	-9.9744e-13
167.92	489.13	-8.2898e-13
167.92	489.13	-6.8182e-13
167.92	489.13	-5.5233e-13
167.92	489.13	-4.4126e-13
167.92	489.13	-3.4844e-13
167.92	489.13	-2.7052e-13
167.92	489.13	-2.0482e-13
167.92	489.13	-1.5203e-13
167.92	489.13	-1.0904e-13
167.92	489.13	-7.5446e-14
167.92	489.13	-5.0304e-14
167.92	489.13	-3.184e-14
167.92	489.13	-1.8762e-14
167.92	489.13	-1.0409e-14
167.92	489.13	-5.459e-15
167.92	489.13	-3.0809e-15
167.92	489.13	-2.3191e-15
167.92	489.13	-2.2632e-15
167.92	489.13	-2.0872e-15
167.92	489.13	-1.0057e-15
167.92	489.13	1.6759e-15
167.92	489.13	6.6252e-15
167.92	489.13	1.4617e-14
167.92	489.13	2.5985e-14
167.92	489.13	4.1632e-14
167.92	489.13	6.1922e-14
167.92	489.13	8.6877e-14
167.92	489.13	1.177e-13
167.92	489.13	1.5379e-13
167.92	489.13	1.9663e-13
167.92	489.13	2.4513e-13
167.92	489.13	3.0017e-13
167.92	489.13	3.63e-13
167.92	489.13	4.3179e-13
167.92	489.13	5.0887e-13
167.92	489.13	5.9192e-13
167.92	489.13	6.8364e-13
167.92	489.13	7.8278e-13
167.92	489.13	8.8761e-13
167.92	489.13	1.0015e-12
167.92	489.13	1.1206e-12
167.92	489.13	1.2488e-12
167.92	489.13	1.382e-12
167.92	489.13	1.5218e-12
167.92	489.13	1.6705e-12
167.92	489.13	1.8233e-12
167.92	489.13	1.9847e-12
167.92	489.13	2.1495e-12
167.92	489.13	2.3227e-12
167.92	489.13	2.5014e-12
167.92	489.13	2.6824e-12
167.92	489.13	2.871e-12
167.92	489.13	3.0611e-12
167.92	489.13	3.2584e-12
167.92	489.13	3.4561e-12
167.92	489.13	3.6573e-12
167.92	489.13	3.8647e-12
167.92	489.13	4.0714e-12
167.92	489.13	4.2835e-12
167.92	489.13	4.4941e-12
167.92	489.13	4.7096e-12
167.92	489.13	4.9259e-12
167.92	489.13	5.1394e-12
167.92	489.13	5.3564e-12
167.92	489.13	5.5697e-12
167.92	489.13	5.7823e-12
167.92	489.13	5.9972e-12
167.92	489.13	6.2072e-12
167.92	489.13	6.4185e-12
167.92	489.13	6.6241e-12
167.92	489.13	6.8303e-12
167.92	489.13	7.0333e-12
167.92	489.13	7.2295e-12
167.92	489.13	7.4248e-12
167.92	489.13	7.6128e-12
167.92	489.13	7.7991e-12
167.92	489.13	7.9774e-12
167.92	489.13	8.1504e-12
167.92	489.13	8.3204e-12
167.92	489.13	8.4816e-12
167.92	489.13	8.6391e-12
167.92	489.13	8.7876e-12
167.92	489.13	8.9313e-12
167.92	489.13	9.0675e-12
167.92	489.13	9.1949e-12
167.92	489.13	9.3153e-12
167.92	489.13	9.4267e-12
167.92	489.13	9.5317e-12
167.92	489.13	9.6261e-12
167.92	489.13	9.7126e-12
167.92	489.13	9.7914e-12
167.92	489.13	9.8609e-12
167.92	489.13	9.9217e-12
167.92	489.13	9.9725e-12
167.92	489.13	1.0015e-11
167.92	489.13	1.0049e-11
167.92	489.13	1.0072e-11
167.92	489.13	1.0086e-11
167.92	489.13	1.0091e-11
