103.78	347.59	-0.000107
100.56	347.59	-9.0294e-05
97.477	347.59	-7.6422e-05
94.526	347.59	-6.4628e-05
91.702	347.59	-5.4407e-05
89.001	347.59	-4.5759e-05
86.418	347.59	-3.8592e-05
83.949	347.59	-3.2398e-05
81.591	347.59	-2.7271e-05
79.338	347.59	-2.2932e-05
77.186	347.59	-1.9191e-05
75.133	347.59	-1.6043e-05
73.173	347.59	-1.3446e-05
71.304	347.59	-1.1256e-05
69.521	347.59	-9.3771e-06
67.821	347.59	-7.831e-06
66.2	347.59	-6.5081e-06
64.656	347.59	-5.4011e-06
63.185	347.59	-4.4932e-06
61.784	347.59	-3.7329e-06
60.449	347.59	-3.0856e-06
59.179	347.59	-2.5564e-06
57.97	347.59	-2.1072e-06
56.819	347.59	-1.7348e-06
55.724	347.59	-1.4316e-06
54.682	347.59	-1.1799e-06
53.691	347.59	-9.6734e-07
52.749	347.59	-7.9503e-07
51.853	347.59	-6.5007e-07
51.002	347.59	-5.308e-07
50.192	347.59	-4.3444e-07
49.422	347.59	-3.5509e-07
48.691	347.59	-2.8874e-07
47.997	347.59	-2.3447e-07
47.337	347.59	-1.9085e-07
46.71	347.59	-1.5455e-07
46.114	347.59	-1.2545e-07
45.549	347.59	-1.017e-07
45.011	347.59	-8.2021e-08
44.502	347.59	-6.6058e-08
44.017	347.59	-5.3332e-08
43.558	347.59	-4.2834e-08
43.121	347.59	-3.4489e-08
42.707	347.59	-2.7733e-08
42.314	347.59	-2.2185e-08
41.941	347.59	-1.7724e-08
41.587	347.59	-1.4195e-08
41.251	347.59	-1.1311e-08
40.933	347.59	-9.0365e-09
40.63	347.59	-7.2107e-09
40.343	347.59	-5.7251e-09
40.071	347.59	-4.5404e-09
39.813	347.59	-3.6113e-09
39.568	347.59	-2.8582e-09
39.336	347.59	-2.269e-09
39.115	347.59	-1.7995e-09
38.906	347.59	-1.42e-09
38.708	347.59	-1.1192e-09
38.52	347.59	-8.8405e-10
38.342	347.59	-6.9641e-10
38.173	347.59	-5.4404e-10
38.013	347.59	-4.2713e-10
37.861	347.59	-3.3602e-10
37.716	347.59	-2.6698e-10
37.58	347.59	-2.1601e-10
37.45	347.59	-1.783e-10
37.327	347.59	-1.5063e-10
37.211	347.59	-1.3163e-10
37.1	347.59	-1.188e-10
36.996	347.59	-1.1099e-10
36.896	347.59	-1.071e-10
36.802	347.59	-1.06e-10
36.713	347.59	-1.0702e-10
36.628	347.59	-1.0956e-10
36.548	347.59	-1.1321e-10
36.472	347.59	-1.1757e-10
36.4	347.59	-1.2228e-10
36.332	347.59	-1.2719e-10
36.267	347.59	-1.322e-10
36.206	347.59	-1.3709e-10
36.148	347.59	-1.417e-10
36.092	347.59	-1.461e-10
36.04	347.59	-1.5008e-10
35.991	347.59	-1.537e-10
35.944	347.59	-1.5696e-10
35.899	347.59	-1.5979e-10
35.857	347.59	-1.6216e-10
35.817	347.59	-1.6414e-10
35.779	347.59	-1.6568e-10
35.743	347.59	-1.6681e-10
35.709	347.59	-1.6755e-10
35.677	347.59	-1.6792e-10
35.646	347.59	-1.6793e-10
35.617	347.59	-1.6759e-10
35.589	347.59	-1.6693e-10
35.563	347.59	-1.6597e-10
35.539	347.59	-1.6472e-10
35.515	347.59	-1.632e-10
35.493	347.59	-1.6146e-10
35.472	347.59	-1.5951e-10
35.452	347.59	-1.5732e-10
35.433	347.59	-1.5499e-10
35.415	347.59	-1.5245e-10
35.398	347.59	-1.4977e-10
35.382	347.59	-1.47e-10
35.367	347.59	-1.4413e-10
35.352	347.59	-1.411e-10
35.338	347.59	-1.3805e-10
35.325	347.59	-1.3488e-10
35.313	347.59	-1.3165e-10
35.301	347.59	-1.2843e-10
35.29	347.59	-1.2519e-10
35.279	347.59	-1.2188e-10
35.269	347.59	-1.1861e-10
35.26	347.59	-1.1528e-10
35.251	347.59	-1.1197e-10
35.242	347.59	-1.0872e-10
35.234	347.59	-1.055e-10
35.227	347.59	-1.0227e-10
35.219	347.59	-9.9069e-11
35.212	347.59	-9.5961e-11
35.206	347.59	-9.2853e-11
35.2	347.59	-8.984e-11
35.194	347.59	-8.689e-11
35.188	347.59	-8.395e-11
35.183	347.59	-8.1072e-11
35.178	347.59	-7.8301e-11
35.173	347.59	-7.5551e-11
35.169	347.59	-7.2913e-11
35.164	347.59	-7.0344e-11
35.16	347.59	-6.7799e-11
35.156	347.59	-6.5327e-11
35.153	347.59	-6.2968e-11
35.149	347.59	-6.0633e-11
35.146	347.59	-5.8411e-11
35.143	347.59	-5.6252e-11
35.14	347.59	-5.4132e-11
35.137	347.59	-5.2081e-11
35.134	347.59	-5.0129e-11
35.131	347.59	-4.8213e-11
35.129	347.59	-4.6395e-11
35.127	347.59	-4.4636e-11
35.125	347.59	-4.2913e-11
35.122	347.59	-4.1254e-11
35.12	347.59	-3.9676e-11
35.119	347.59	-3.8162e-11
35.117	347.59	-3.6679e-11
35.115	347.59	-3.5274e-11
35.113	347.59	-3.39e-11
35.112	347.59	-3.2582e-11
35.11	347.59	-3.1333e-11
35.109	347.59	-3.0133e-11
35.108	347.59	-2.8963e-11
35.107	347.59	-2.7855e-11
35.105	347.59	-2.6776e-11
35.104	347.59	-2.5739e-11
35.103	347.59	-2.4762e-11
35.102	347.59	-2.3809e-11
35.101	347.59	-2.2907e-11
35.1	347.59	-2.2031e-11
35.099	347.59	-2.1204e-11
35.099	347.59	-2.0409e-11
35.098	347.59	-1.9636e-11
35.097	347.59	-1.8908e-11
35.096	347.59	-1.8198e-11
35.096	347.59	-1.7517e-11
35.095	347.59	-1.6878e-11
35.094	347.59	-1.6251e-11
35.094	347.59	-1.5662e-11
35.093	347.59	-1.509e-11
35.093	347.59	-1.455e-11
35.092	347.59	-1.4033e-11
35.092	347.59	-1.3529e-11
35.091	347.59	-1.3056e-11
35.091	347.59	-1.2592e-11
35.091	347.59	-1.2158e-11
35.09	347.59	-1.1734e-11
35.09	347.59	-1.1328e-11
35.089	347.59	-1.0946e-11
35.089	347.59	-1.0574e-11
35.089	347.59	-1.0224e-11
35.089	347.59	-9.884e-12
35.088	347.59	-9.5619e-12
35.088	347.59	-9.2542e-12
35.088	347.59	-8.955e-12
35.088	347.59	-8.6734e-12
35.087	347.59	-8.3987e-12
35.087	347.59	-8.1401e-12
35.087	347.59	-7.8884e-12
35.087	347.59	-7.6486e-12
35.087	347.59	-7.4221e-12
35.087	347.59	-7.2023e-12
35.086	347.59	-6.9932e-12
35.086	347.59	-6.7913e-12
35.086	347.59	-6.6024e-12
35.086	347.59	-6.4193e-12
35.086	347.59	-6.2432e-12
35.086	347.59	-6.0764e-12
35.086	347.59	-5.9146e-12
35.086	347.59	-5.763e-12
35.086	347.59	-5.6143e-12
35.085	347.59	-5.4729e-12
35.085	347.59	-5.3398e-12
35.085	347.59	-5.211e-12
35.085	347.59	-5.0896e-12
35.085	347.59	-4.9749e-12
35.085	347.59	-4.8619e-12
35.085	347.59	-4.7573e-12
35.085	347.59	-4.6553e-12
35.085	347.59	-4.5591e-12
35.085	347.59	-4.467e-12
35.085	347.59	-4.3799e-12
35.085	347.59	-4.2977e-12
35.085	347.59	-4.2189e-12
35.085	347.59	-4.1444e-12
35.085	347.59	-4.0743e-12
35.085	347.59	-4.0077e-12
35.085	347.59	-3.9451e-12
35.085	347.59	-3.8855e-12
35.085	347.59	-3.8298e-12
35.085	347.59	-3.7769e-12
35.085	347.59	-3.7277e-12
35.085	347.59	-3.6816e-12
35.085	347.59	-3.6387e-12
35.085	347.59	-3.5993e-12
35.085	347.59	-3.5622e-12
35.085	347.59	-3.5285e-12
35.085	347.59	-3.498e-12
35.085	347.59	-3.4701e-12
35.085	347.59	-3.4447e-12
35.085	347.59	-3.4225e-12
35.085	347.59	-3.4031e-12
35.085	347.59	-3.3861e-12
35.085	347.59	-3.3716e-12
35.085	347.59	-3.3596e-12
35.085	347.59	-3.3504e-12
35.085	347.59	-3.3441e-12
35.085	347.59	-3.3406e-12
35.085	347.59	-3.3392e-12
