7.6282	328.69	-3.807e-05
7.5424	328.69	-3.0236e-05
7.4643	328.69	-2.3952e-05
7.3932	328.69	-1.8926e-05
7.3285	328.69	-1.4915e-05
7.2697	328.69	-1.1723e-05
7.2162	328.69	-9.1872e-06
7.1676	328.69	-7.1783e-06
7.1235	328.69	-5.5888e-06
7.0834	328.69	-4.3348e-06
7.047	328.69	-3.3464e-06
7.014	328.69	-2.5693e-06
6.984	328.69	-1.9592e-06
6.9568	328.69	-1.4809e-06
6.9322	328.69	-1.1071e-06
6.9098	328.69	-8.1537e-07
6.8895	328.69	-5.882e-07
6.8711	328.69	-4.1183e-07
6.8544	328.69	-2.7531e-07
6.8393	328.69	-5.8907e-07
6.8256	328.69	-5.0511e-07
6.8131	328.69	-4.3202e-07
6.8018	328.69	-3.7386e-07
6.7916	328.69	-3.2735e-07
6.7823	328.69	-2.8992e-07
6.7739	328.69	-2.5956e-07
6.7663	328.69	-2.3471e-07
6.7594	328.69	-2.1418e-07
6.7531	328.69	-1.97e-07
6.7474	328.69	-1.8243e-07
6.7422	328.69	-1.6991e-07
6.7375	328.69	-1.5897e-07
6.7333	328.69	-1.4929e-07
6.7294	328.69	-1.4058e-07
6.7259	328.69	-1.3266e-07
6.7227	328.69	-1.2536e-07
6.7198	328.69	-1.1856e-07
6.7171	328.69	-1.1216e-07
6.7147	328.69	-1.0611e-07
6.7125	328.69	-1.0035e-07
6.7105	328.69	-9.4838e-08
6.7087	328.69	-8.9555e-08
6.707	328.69	-8.4469e-08
6.7055	328.69	-7.9573e-08
6.7041	328.69	-7.4855e-08
6.7029	328.69	-7.0305e-08
6.7017	328.69	-6.5925e-08
6.7006	328.69	-6.1709e-08
6.6996	328.69	-5.7658e-08
6.6987	328.69	-5.3765e-08
6.6979	328.69	-5.0032e-08
6.6971	328.69	-4.6457e-08
6.6964	328.69	-4.3039e-08
6.6958	328.69	-3.9753e-08
6.6952	328.69	-3.6675e-08
6.6946	328.69	-3.3705e-08
6.6941	328.69	-3.0937e-08
6.6936	328.69	-2.832e-08
6.6932	328.69	-2.5813e-08
6.6927	328.69	-2.3457e-08
6.6923	328.69	-2.1282e-08
6.692	328.69	-1.9215e-08
6.6916	328.69	-1.7319e-08
6.6913	328.69	-1.5554e-08
6.691	328.69	-1.389e-08
6.6907	328.69	-1.2354e-08
6.6904	328.69	-1.0962e-08
6.6902	328.69	-9.6828e-09
6.6899	328.69	-8.4942e-09
6.6897	328.69	-7.4286e-09
6.6895	328.69	-6.4456e-09
6.6893	328.69	-5.5586e-09
6.6891	328.69	-4.7737e-09
6.6889	328.69	-4.0708e-09
6.6887	328.69	-3.4352e-09
6.6885	328.69	-2.882e-09
6.6883	328.69	-2.388e-09
6.6882	328.69	-1.9576e-09
6.688	328.69	-1.591e-09
6.6878	328.69	-1.276e-09
6.6877	328.69	-1.0041e-09
6.6876	328.69	-7.7934e-10
6.6874	328.69	-5.9008e-10
6.6873	328.69	-4.3588e-10
6.6871	328.69	-3.1426e-10
6.687	328.69	-2.1875e-10
6.6869	328.69	-1.447e-10
6.6868	328.69	-9.029e-11
6.6867	328.69	-5.2611e-11
6.6865	328.69	-2.7321e-11
6.6864	328.69	-1.2349e-11
6.6863	328.69	-4.5573e-12
6.6862	328.69	-1.4762e-12
6.6861	328.69	-9.1597e-13
6.686	328.69	-7.1952e-13
6.6859	328.69	1.0677e-12
6.6858	328.69	6.1133e-12
6.6857	328.69	1.5954e-11
6.6856	328.69	3.2262e-11
6.6855	328.69	5.6171e-11
6.6854	328.69	8.8179e-11
6.6853	328.69	1.3023e-10
6.6853	328.69	1.8172e-10
6.6852	328.69	2.4386e-10
6.6851	328.69	3.1837e-10
6.685	328.69	4.047e-10
6.6849	328.69	5.0144e-10
6.6849	328.69	6.118e-10
6.6848	328.69	7.3237e-10
6.6847	328.69	8.6459e-10
6.6846	328.69	1.0108e-09
6.6846	328.69	1.1686e-09
6.6845	328.69	1.335e-09
6.6844	328.69	1.512e-09
6.6844	328.69	1.7021e-09
6.6843	328.69	1.899e-09
6.6842	328.69	2.1081e-09
6.6842	328.69	2.326e-09
6.6841	328.69	2.5483e-09
6.684	328.69	2.7776e-09
6.684	328.69	3.0172e-09
6.6839	328.69	3.2587e-09
6.6839	328.69	3.5092e-09
6.6838	328.69	3.764e-09
6.6838	328.69	4.0182e-09
6.6837	328.69	4.2751e-09
6.6837	328.69	4.5381e-09
6.6836	328.69	4.7982e-09
6.6836	328.69	5.0628e-09
6.6835	328.69	5.3272e-09
6.6835	328.69	5.5864e-09
6.6834	328.69	5.8439e-09
6.6834	328.69	6.103e-09
6.6833	328.69	6.3591e-09
6.6833	328.69	6.6073e-09
6.6832	328.69	6.8554e-09
6.6832	328.69	7.0946e-09
6.6832	328.69	7.3287e-09
6.6831	328.69	7.5604e-09
6.6831	328.69	7.7851e-09
6.6831	328.69	8.0001e-09
6.683	328.69	8.2105e-09
6.683	328.69	8.4103e-09
6.6829	328.69	8.6017e-09
6.6829	328.69	8.7882e-09
6.6829	328.69	8.9655e-09
6.6829	328.69	9.1309e-09
6.6828	328.69	9.2905e-09
6.6828	328.69	9.4374e-09
6.6828	328.69	9.5754e-09
6.6827	328.69	9.7053e-09
6.6827	328.69	9.8254e-09
6.6827	328.69	9.934e-09
6.6827	328.69	1.0033e-08
6.6826	328.69	1.0123e-08
6.6826	328.69	1.0202e-08
6.6826	328.69	1.0272e-08
6.6826	328.69	1.0333e-08
6.6825	328.69	1.0383e-08
6.6825	328.69	1.0423e-08
6.6825	328.69	1.0454e-08
6.6825	328.69	1.0476e-08
6.6824	328.69	1.0488e-08
6.6824	328.69	1.0491e-08
6.6824	328.69	1.0486e-08
6.6824	328.69	1.0472e-08
6.6824	328.69	1.0449e-08
6.6824	328.69	1.0419e-08
6.6823	328.69	1.038e-08
6.6823	328.69	1.0333e-08
6.6823	328.69	1.0281e-08
6.6823	328.69	1.022e-08
6.6823	328.69	1.0152e-08
6.6823	328.69	1.0078e-08
6.6822	328.69	9.9983e-09
6.6822	328.69	9.9114e-09
6.6822	328.69	9.8208e-09
6.6822	328.69	9.7241e-09
6.6822	328.69	9.6212e-09
6.6822	328.69	9.5137e-09
6.6822	328.69	9.4028e-09
6.6822	328.69	9.2868e-09
6.6821	328.69	9.168e-09
6.6821	328.69	9.0465e-09
6.6821	328.69	8.9191e-09
6.6821	328.69	8.7893e-09
6.6821	328.69	8.6582e-09
6.6821	328.69	8.5226e-09
6.6821	328.69	8.3876e-09
6.6821	328.69	8.2503e-09
6.6821	328.69	8.1091e-09
6.6821	328.69	7.9661e-09
6.6821	328.69	7.8249e-09
6.682	328.69	7.6802e-09
6.682	328.69	7.5367e-09
6.682	328.69	7.3933e-09
6.682	328.69	7.2469e-09
6.682	328.69	7.1005e-09
6.682	328.69	6.9564e-09
6.682	328.69	6.8124e-09
6.682	328.69	6.6671e-09
6.682	328.69	6.5242e-09
6.682	328.69	6.3801e-09
6.682	328.69	6.2366e-09
6.682	328.69	6.097e-09
6.682	328.69	5.958e-09
6.682	328.69	5.8185e-09
6.682	328.69	5.6823e-09
6.682	328.69	5.5455e-09
6.682	328.69	5.4105e-09
6.682	328.69	5.2793e-09
6.682	328.69	5.1478e-09
6.682	328.69	5.0203e-09
6.6819	328.69	4.8927e-09
6.6819	328.69	4.7692e-09
6.6819	328.69	4.6477e-09
6.6819	328.69	4.5264e-09
6.6819	328.69	4.4093e-09
6.6819	328.69	4.2924e-09
6.6819	328.69	4.1779e-09
6.6819	328.69	4.0675e-09
6.6819	328.69	3.9576e-09
6.6819	328.69	3.8518e-09
6.6819	328.69	3.7467e-09
6.6819	328.69	3.6456e-09
6.6819	328.69	3.5467e-09
6.6819	328.69	3.4487e-09
6.6819	328.69	3.3546e-09
6.6819	328.69	3.2614e-09
6.6819	328.69	3.1719e-09
6.6819	328.69	3.0834e-09
6.6819	328.69	2.9972e-09
6.6819	328.69	2.9147e-09
6.6819	328.69	2.8332e-09
6.6819	328.69	2.7552e-09
6.6819	328.69	2.6782e-09
6.6819	328.69	2.6046e-09
6.6819	328.69	2.5332e-09
6.6819	328.69	2.4628e-09
6.6819	328.69	2.3956e-09
6.6819	328.69	2.3294e-09
6.6819	328.69	2.2663e-09
6.6819	328.69	2.2043e-09
6.6819	328.69	2.1442e-09
6.6819	328.69	2.0871e-09
6.6819	328.69	2.0309e-09
6.6819	328.69	1.9775e-09
6.6819	328.69	1.9251e-09
6.6819	328.69	1.8753e-09
6.6819	328.69	1.8272e-09
6.6819	328.69	1.7801e-09
6.6819	328.69	1.7354e-09
6.6819	328.69	1.6916e-09
6.6819	328.69	1.6501e-09
6.6819	328.69	1.6096e-09
6.6819	328.69	1.5707e-09
6.6819	328.69	1.5337e-09
6.6819	328.69	1.4978e-09
6.6819	328.69	1.4637e-09
6.6819	328.69	1.4311e-09
6.6819	328.69	1.3993e-09
6.6819	328.69	1.3693e-09
6.6819	328.69	1.3402e-09
6.6819	328.69	1.3127e-09
6.6819	328.69	1.2861e-09
6.6819	328.69	1.2607e-09
6.6819	328.69	1.2368e-09
6.6819	328.69	1.2137e-09
6.6819	328.69	1.1921e-09
6.6819	328.69	1.1713e-09
6.6819	328.69	1.1518e-09
6.6819	328.69	1.1333e-09
6.6819	328.69	1.1156e-09
6.6819	328.69	1.0992e-09
6.6819	328.69	1.0835e-09
6.6819	328.69	1.069e-09
6.6819	328.69	1.0551e-09
6.6819	328.69	1.0423e-09
6.6819	328.69	1.0305e-09
6.6819	328.69	1.0194e-09
6.6819	328.69	1.0094e-09
6.6819	328.69	1.0001e-09
6.6819	328.69	9.9171e-10
6.6819	328.69	9.8422e-10
6.6819	328.69	9.7741e-10
6.6819	328.69	9.715e-10
6.6819	328.69	9.6635e-10
6.6819	328.69	9.6207e-10
6.6819	328.69	9.5852e-10
6.6819	328.69	9.5572e-10
6.6819	328.69	9.5381e-10
6.6819	328.69	9.5261e-10
6.6819	328.69	9.5222e-10
