20.484	258.12	-2.1065e-09
20.163	258.12	-1.7213e-09
19.856	258.12	-1.4026e-09
19.563	258.12	-1.1439e-09
19.284	258.12	-9.2667e-10
19.017	258.12	-7.5125e-10
18.763	258.12	-6.0707e-10
18.521	258.12	-4.8714e-10
18.29	258.12	-3.8957e-10
18.071	258.12	-3.1178e-10
17.861	258.12	-2.4775e-10
17.662	258.12	-1.971e-10
17.472	258.12	-1.5642e-10
17.291	258.12	-1.234e-10
17.118	258.12	-9.7305e-11
16.955	258.12	-7.7054e-11
16.799	258.12	-6.0906e-11
16.65	258.12	-4.8557e-11
16.509	258.12	-3.8975e-11
16.375	258.12	-3.149e-11
16.247	258.12	-2.5757e-11
16.126	258.12	-2.146e-11
16.01	258.12	-1.8135e-11
15.9	258.12	-1.5595e-11
15.796	258.12	-1.3598e-11
15.697	258.12	-1.1918e-11
15.603	258.12	-1.0428e-11
15.513	258.12	-9.0473e-12
15.428	258.12	-7.542e-12
15.347	258.12	-6.6547e-12
15.27	258.12	-6.3876e-12
15.197	258.12	-6.5373e-12
15.128	258.12	-7.0132e-12
15.062	258.12	-7.6812e-12
15	258.12	-8.4771e-12
14.94	258.12	-9.3921e-12
14.884	258.12	-1.0329e-11
14.83	258.12	-1.1276e-11
14.78	258.12	-1.2238e-11
14.731	258.12	-1.3117e-11
14.686	258.12	-1.3968e-11
14.642	258.12	-1.4759e-11
14.601	258.12	-1.5475e-11
14.562	258.12	-1.6115e-11
14.525	258.12	-1.6668e-11
14.489	258.12	-1.7122e-11
14.456	258.12	-1.7511e-11
14.424	258.12	-1.7819e-11
14.394	258.12	-1.8036e-11
14.365	258.12	-1.8175e-11
14.338	258.12	-1.8242e-11
14.312	258.12	-1.823e-11
14.288	258.12	-1.8161e-11
14.265	258.12	-1.8021e-11
14.243	258.12	-1.7831e-11
14.222	258.12	-1.7577e-11
14.202	258.12	-1.7287e-11
14.183	258.12	-1.6947e-11
14.165	258.12	-1.6575e-11
14.148	258.12	-1.6159e-11
14.132	258.12	-1.5717e-11
14.117	258.12	-1.5259e-11
14.102	258.12	-1.4769e-11
14.089	258.12	-1.4276e-11
14.076	258.12	-1.3767e-11
14.063	258.12	-1.3237e-11
14.052	258.12	-1.2704e-11
14.04	258.12	-1.2174e-11
14.03	258.12	-1.164e-11
14.02	258.12	-1.1105e-11
14.01	258.12	-1.0584e-11
14.001	258.12	-1.0056e-11
13.993	258.12	-9.5361e-12
13.985	258.12	-9.037e-12
13.977	258.12	-8.5491e-12
13.97	258.12	-8.0644e-12
13.963	258.12	-7.6045e-12
13.956	258.12	-7.1438e-12
13.95	258.12	-6.7057e-12
13.944	258.12	-6.2845e-12
13.938	258.12	-5.8865e-12
13.933	258.12	-5.4917e-12
13.928	258.12	-5.1162e-12
13.923	258.12	-4.7568e-12
13.918	258.12	-4.4176e-12
13.914	258.12	-4.0959e-12
13.91	258.12	-3.7962e-12
13.906	258.12	-3.5028e-12
13.902	258.12	-3.2274e-12
13.899	258.12	-2.9685e-12
13.895	258.12	-2.7279e-12
13.892	258.12	-2.4952e-12
13.889	258.12	-2.2874e-12
13.886	258.12	-2.0842e-12
13.884	258.12	-1.8965e-12
13.881	258.12	-1.7228e-12
13.879	258.12	-1.56e-12
13.876	258.12	-1.4098e-12
13.874	258.12	-1.2764e-12
13.872	258.12	-1.146e-12
13.87	258.12	-1.0243e-12
13.868	258.12	-9.1654e-13
13.866	258.12	-8.1708e-13
13.864	258.12	-7.2801e-13
13.863	258.12	-6.4417e-13
13.861	258.12	-5.6795e-13
13.86	258.12	-5.0187e-13
13.858	258.12	-4.3945e-13
13.857	258.12	-3.8307e-13
13.856	258.12	-3.3323e-13
13.855	258.12	-2.8878e-13
13.853	258.12	-2.4862e-13
13.852	258.12	-2.0841e-13
13.851	258.12	-1.7853e-13
13.85	258.12	-1.5065e-13
13.849	258.12	-1.2676e-13
13.848	258.12	-1.0602e-13
13.848	258.12	-8.7208e-14
13.847	258.12	-7.078e-14
13.846	258.12	-5.5136e-14
13.845	258.12	-4.4444e-14
13.845	258.12	-3.7107e-14
13.844	258.12	-2.9691e-14
13.843	258.12	-2.1585e-14
13.843	258.12	-1.4993e-14
13.842	258.12	-1.1002e-14
13.841	258.12	-7.4294e-15
13.841	258.12	-4.9897e-15
13.84	258.12	-2.9007e-15
13.84	258.12	-2.4872e-15
13.84	258.12	-7.1584e-16
13.839	258.12	-2.6548e-16
13.839	258.12	-1.9366e-16
13.838	258.12	-3.2472e-16
13.838	258.12	5.9282e-17
13.838	258.12	-1.0354e-15
13.837	258.12	4.7184e-16
13.837	258.12	-2.2984e-16
13.837	258.12	5.9551e-16
13.836	258.12	8.8371e-16
13.836	258.12	1.2962e-15
13.836	258.12	2.4736e-15
13.836	258.12	3.7266e-15
13.835	258.12	5.4252e-15
13.835	258.12	7.0438e-15
13.835	258.12	9.0345e-15
13.835	258.12	1.2675e-14
13.835	258.12	1.5279e-14
13.834	258.12	1.89e-14
13.834	258.12	2.2484e-14
13.834	258.12	2.6714e-14
13.834	258.12	3.1241e-14
13.834	258.12	3.611e-14
13.834	258.12	4.1114e-14
13.834	258.12	4.6857e-14
13.834	258.12	5.3444e-14
13.833	258.12	5.9213e-14
13.833	258.12	6.6018e-14
13.833	258.12	7.355e-14
13.833	258.12	8.0836e-14
13.833	258.12	8.882e-14
13.833	258.12	9.7047e-14
13.833	258.12	1.0506e-13
13.833	258.12	1.1384e-13
13.833	258.12	1.2269e-13
13.833	258.12	1.3189e-13
13.833	258.12	1.4072e-13
13.833	258.12	1.5031e-13
13.833	258.12	1.6004e-13
13.832	258.12	1.6955e-13
13.832	258.12	1.7984e-13
13.832	258.12	1.899e-13
13.832	258.12	1.9987e-13
13.832	258.12	2.099e-13
13.832	258.12	2.2012e-13
13.832	258.12	2.3044e-13
13.832	258.12	2.4039e-13
13.832	258.12	2.5068e-13
13.832	258.12	2.6036e-13
13.832	258.12	2.7084e-13
13.832	258.12	2.8074e-13
13.832	258.12	2.9015e-13
13.832	258.12	3e-13
13.832	258.12	3.0902e-13
13.832	258.12	3.1857e-13
13.832	258.12	3.2772e-13
13.832	258.12	3.3638e-13
13.832	258.12	3.4474e-13
13.832	258.12	3.5332e-13
13.832	258.12	3.6082e-13
13.832	258.12	3.6883e-13
13.832	258.12	3.7562e-13
13.832	258.12	3.8303e-13
13.832	258.12	3.8965e-13
13.832	258.12	3.9601e-13
13.832	258.12	4.016e-13
13.832	258.12	4.0683e-13
13.832	258.12	4.1174e-13
13.832	258.12	4.1673e-13
13.832	258.12	4.199e-13
13.832	258.12	4.2364e-13
13.832	258.12	4.2723e-13
13.832	258.12	4.2976e-13
13.832	258.12	4.3188e-13
13.832	258.12	4.3377e-13
13.832	258.12	4.3484e-13
13.832	258.12	4.3608e-13
13.832	258.12	4.359e-13
