155.67	513.95	-8.0545e-07
155.43	513.95	-6.1252e-07
155.21	513.95	-4.6526e-07
155.01	513.95	-3.5455e-07
154.81	513.95	-2.6986e-07
154.63	513.95	-2.0422e-07
154.47	513.95	-1.5501e-07
154.31	513.95	-1.1698e-07
154.16	513.95	-8.8154e-08
154.03	513.95	-6.6627e-08
153.9	513.95	-5.0268e-08
153.78	513.95	-3.7735e-08
153.67	513.95	-2.8459e-08
153.57	513.95	-2.1389e-08
153.48	513.95	-1.6118e-08
153.39	513.95	-1.2256e-08
153.31	513.95	-9.3893e-09
153.23	513.95	-7.2429e-09
153.16	513.95	-5.6766e-09
153.09	513.95	-4.5581e-09
153.03	513.95	-3.7409e-09
152.97	513.95	-3.1694e-09
152.91	513.95	-2.7677e-09
152.86	513.95	-2.4861e-09
152.81	513.95	-2.2965e-09
152.77	513.95	-2.1734e-09
152.73	513.95	-2.093e-09
152.69	513.95	-2.0438e-09
152.66	513.95	-2.0139e-09
152.62	513.95	-1.9953e-09
152.59	513.95	-1.9832e-09
152.56	513.95	-1.9737e-09
152.53	513.95	-1.9636e-09
152.51	513.95	-1.9516e-09
152.49	513.95	-1.9363e-09
152.46	513.95	-1.9168e-09
152.44	513.95	-1.8929e-09
152.42	513.95	-1.8649e-09
152.41	513.95	-1.8324e-09
152.39	513.95	-1.7965e-09
152.37	513.95	-1.7573e-09
152.36	513.95	-1.7142e-09
152.34	513.95	-1.6685e-09
152.33	513.95	-1.6212e-09
152.32	513.95	-1.572e-09
152.31	513.95	-1.5203e-09
152.3	513.95	-1.4681e-09
152.29	513.95	-1.4141e-09
152.28	513.95	-1.3594e-09
152.27	513.95	-1.3051e-09
152.26	513.95	-1.2506e-09
152.25	513.95	-1.1953e-09
152.25	513.95	-1.1411e-09
152.24	513.95	-1.0866e-09
152.23	513.95	-1.0327e-09
152.23	513.95	-9.8051e-10
152.22	513.95	-9.2925e-10
152.22	513.95	-8.7829e-10
152.21	513.95	-8.2935e-10
152.21	513.95	-7.8096e-10
152.2	513.95	-7.34e-10
152.2	513.95	-6.8928e-10
152.19	513.95	-6.4607e-10
152.19	513.95	-6.0377e-10
152.19	513.95	-5.6315e-10
152.18	513.95	-5.2481e-10
152.18	513.95	-4.8754e-10
152.18	513.95	-4.5253e-10
152.17	513.95	-4.1917e-10
152.17	513.95	-3.8696e-10
152.17	513.95	-3.5642e-10
152.17	513.95	-3.28e-10
152.16	513.95	-3.0072e-10
152.16	513.95	-2.7543e-10
152.16	513.95	-2.5165e-10
152.16	513.95	-2.2899e-10
152.15	513.95	-2.0779e-10
152.15	513.95	-1.8831e-10
152.15	513.95	-1.6987e-10
152.15	513.95	-1.5303e-10
152.15	513.95	-1.3739e-10
152.15	513.95	-1.2271e-10
152.14	513.95	-1.0919e-10
152.14	513.95	-9.6956e-11
152.14	513.95	-8.5735e-11
152.14	513.95	-7.5318e-11
152.14	513.95	-6.5985e-11
152.14	513.95	-5.738e-11
152.14	513.95	-4.9609e-11
152.13	513.95	-4.2725e-11
152.13	513.95	-3.6552e-11
152.13	513.95	-3.0958e-11
152.13	513.95	-2.6074e-11
152.13	513.95	-2.17e-11
152.13	513.95	-1.7872e-11
152.13	513.95	-1.4595e-11
152.13	513.95	-1.1766e-11
152.13	513.95	-9.311e-12
152.13	513.95	-7.2684e-12
152.12	513.95	-5.5361e-12
152.12	513.95	-4.1144e-12
152.12	513.95	-3.0005e-12
152.12	513.95	-2.1198e-12
152.12	513.95	-1.4326e-12
152.12	513.95	-9.2465e-13
152.12	513.95	-5.715e-13
152.12	513.95	-3.3424e-13
152.12	513.95	-1.9474e-13
152.12	513.95	-1.2408e-13
152.12	513.95	-9.9e-14
152.12	513.95	-9.7917e-14
152.12	513.95	-9.8906e-14
152.12	513.95	-8.1224e-14
152.11	513.95	-2.6106e-14
152.11	513.95	8.4627e-14
152.11	513.95	2.7186e-13
152.11	513.95	5.5142e-13
152.11	513.95	9.3245e-13
152.11	513.95	1.4423e-12
152.11	513.95	2.0788e-12
152.11	513.95	2.8619e-12
152.11	513.95	3.8204e-12
152.11	513.95	4.9546e-12
152.11	513.95	6.2536e-12
152.11	513.95	7.769e-12
152.11	513.95	9.4622e-12
152.11	513.95	1.1364e-11
152.11	513.95	1.3517e-11
152.11	513.95	1.5902e-11
152.11	513.95	1.8479e-11
152.11	513.95	2.1292e-11
152.11	513.95	2.4396e-11
152.11	513.95	2.7696e-11
152.11	513.95	3.1302e-11
152.11	513.95	3.5168e-11
152.11	513.95	3.9226e-11
152.11	513.95	4.3538e-11
152.11	513.95	4.818e-11
152.1	513.95	5.3005e-11
152.1	513.95	5.8168e-11
152.1	513.95	6.3593e-11
152.1	513.95	6.9185e-11
152.1	513.95	7.5123e-11
152.1	513.95	8.1215e-11
152.1	513.95	8.7654e-11
152.1	513.95	9.4232e-11
152.1	513.95	1.0104e-10
152.1	513.95	1.082e-10
152.1	513.95	1.1547e-10
152.1	513.95	1.2309e-10
152.1	513.95	1.3091e-10
152.1	513.95	1.3883e-10
152.1	513.95	1.4708e-10
152.1	513.95	1.5539e-10
152.1	513.95	1.6401e-10
152.1	513.95	1.7268e-10
152.1	513.95	1.8151e-10
152.1	513.95	1.9064e-10
152.1	513.95	1.9978e-10
152.1	513.95	2.0921e-10
152.1	513.95	2.1862e-10
152.1	513.95	2.2831e-10
152.1	513.95	2.381e-10
152.1	513.95	2.4784e-10
152.1	513.95	2.5783e-10
152.1	513.95	2.6775e-10
152.1	513.95	2.7788e-10
152.1	513.95	2.8792e-10
152.1	513.95	2.9801e-10
152.1	513.95	3.083e-10
152.1	513.95	3.1844e-10
152.1	513.95	3.2876e-10
152.1	513.95	3.3893e-10
152.1	513.95	3.4926e-10
152.1	513.95	3.5956e-10
152.1	513.95	3.6968e-10
152.1	513.95	3.7992e-10
152.1	513.95	3.8995e-10
152.1	513.95	4.0008e-10
152.1	513.95	4.0999e-10
152.1	513.95	4.1982e-10
152.1	513.95	4.2971e-10
152.1	513.95	4.3935e-10
152.1	513.95	4.4904e-10
152.1	513.95	4.5846e-10
152.1	513.95	4.679e-10
152.1	513.95	4.7721e-10
152.1	513.95	4.8623e-10
152.1	513.95	4.9523e-10
152.1	513.95	5.0394e-10
152.1	513.95	5.1248e-10
152.1	513.95	5.2098e-10
152.1	513.95	5.2917e-10
152.1	513.95	5.373e-10
152.1	513.95	5.451e-10
152.1	513.95	5.5281e-10
152.1	513.95	5.6031e-10
152.1	513.95	5.6748e-10
152.1	513.95	5.7455e-10
152.1	513.95	5.8127e-10
152.1	513.95	5.8786e-10
152.1	513.95	5.9411e-10
152.1	513.95	6.0012e-10
152.1	513.95	6.0597e-10
152.1	513.95	6.1148e-10
152.1	513.95	6.1681e-10
152.1	513.95	6.218e-10
152.1	513.95	6.266e-10
152.1	513.95	6.3112e-10
152.1	513.95	6.3531e-10
152.1	513.95	6.3928e-10
152.1	513.95	6.4291e-10
152.1	513.95	6.4631e-10
152.1	513.95	6.4937e-10
152.1	513.95	6.5216e-10
152.1	513.95	6.5469e-10
152.1	513.95	6.569e-10
152.1	513.95	6.5884e-10
152.1	513.95	6.6048e-10
152.1	513.95	6.6182e-10
152.1	513.95	6.6287e-10
152.1	513.95	6.6361e-10
152.1	513.95	6.6406e-10
152.1	513.95	6.6421e-10
