33.793	306.1	-1.3712e-12
33.792	306.1	-1.2243e-12
33.792	306.1	-1.0904e-12
33.792	306.1	-9.7053e-13
33.791	306.1	-8.5991e-13
33.791	306.1	-7.6251e-13
33.791	306.1	-6.731e-13
33.79	306.1	-5.9204e-13
33.79	306.1	-5.2103e-13
33.79	306.1	-4.5536e-13
33.79	306.1	-3.9692e-13
33.789	306.1	-3.4537e-13
33.789	306.1	-2.9949e-13
33.789	306.1	-2.5819e-13
33.789	306.1	-2.2171e-13
33.789	306.1	-1.9002e-13
33.788	306.1	-1.6262e-13
33.788	306.1	-1.3796e-13
33.788	306.1	-1.1663e-13
33.788	306.1	-9.8368e-14
33.788	306.1	-8.2654e-14
33.788	306.1	-6.913e-14
33.788	306.1	-5.7347e-14
33.787	306.1	-4.7299e-14
33.787	306.1	-3.9289e-14
33.787	306.1	-3.2329e-14
33.787	306.1	-2.6672e-14
33.787	306.1	-2.1939e-14
33.787	306.1	-1.8491e-14
33.787	306.1	-1.5493e-14
33.787	306.1	-1.3189e-14
33.787	306.1	-1.1478e-14
33.787	306.1	-1.0185e-14
33.787	306.1	-9.5421e-15
33.787	306.1	-8.3847e-15
33.787	306.1	-8.4103e-15
33.787	306.1	-7.8664e-15
33.787	306.1	-8.0286e-15
33.787	306.1	-7.7102e-15
33.787	306.1	-7.572e-15
33.787	306.1	-7.9217e-15
33.787	306.1	-7.6925e-15
33.787	306.1	-7.8233e-15
33.787	306.1	-7.6712e-15
33.787	306.1	-7.5277e-15
33.787	306.1	-7.679e-15
33.787	306.1	-7.5246e-15
33.787	306.1	-7.0834e-15
33.787	306.1	-7.3298e-15
33.787	306.1	-7.1631e-15
33.787	306.1	-6.448e-15
33.787	306.1	-6.5779e-15
33.787	306.1	-5.6257e-15
33.787	306.1	-5.6553e-15
33.787	306.1	-5.4039e-15
33.787	306.1	-4.7331e-15
33.787	306.1	-4.4858e-15
33.787	306.1	-4.706e-15
33.787	306.1	-4.1284e-15
33.787	306.1	-4.1107e-15
33.787	306.1	-3.9853e-15
33.787	306.1	-4.0874e-15
33.787	306.1	-3.273e-15
33.787	306.1	-3.9063e-15
