13.942	142.05	2.907e-17
13.942	142.05	3.1366e-17
13.942	142.05	2.3376e-17
13.942	142.05	3.0729e-17
13.942	142.05	3.0563e-17
13.942	142.05	3.5995e-17
13.942	142.05	4.2765e-17
13.942	142.05	4.7223e-17
13.942	142.05	4.2495e-17
13.942	142.05	4.757e-17
13.942	142.05	5.7733e-17
13.942	142.05	5.4977e-17
13.942	142.05	5.9915e-17
13.942	142.05	6.2502e-17
13.942	142.05	6.6943e-17
13.942	142.05	7.0836e-17
13.942	142.05	7.1563e-17
13.942	142.05	8.102e-17
13.942	142.05	9.0173e-17
13.942	142.05	8.6577e-17
13.942	142.05	9.2084e-17
13.942	142.05	9.572e-17
13.942	142.05	1.0111e-16
13.942	142.05	1.0811e-16
13.942	142.05	1.1123e-16
13.942	142.05	1.1181e-16
13.942	142.05	1.183e-16
13.942	142.05	1.154e-16
13.942	142.05	1.2707e-16
13.942	142.05	1.3275e-16
13.942	142.05	1.3368e-16
13.942	142.05	1.5139e-16
13.942	142.05	1.4436e-16
13.942	142.05	1.5209e-16
13.942	142.05	1.5403e-16
13.942	142.05	1.6008e-16
13.942	142.05	1.6141e-16
13.942	142.05	1.7234e-16
13.942	142.05	1.7331e-16
13.942	142.05	1.8403e-16
13.942	142.05	1.8532e-16
13.942	142.05	1.9121e-16
13.942	142.05	1.9793e-16
13.942	142.05	1.9434e-16
13.942	142.05	2.055e-16
13.942	142.05	2.0707e-16
13.942	142.05	2.1447e-16
13.942	142.05	2.1111e-16
13.942	142.05	2.2312e-16
13.942	142.05	2.2628e-16
13.942	142.05	2.2874e-16
13.942	142.05	2.3496e-16
13.942	142.05	2.4122e-16
13.942	142.05	2.3728e-16
13.942	142.05	2.4011e-16
13.942	142.05	2.4897e-16
13.942	142.05	2.5001e-16
13.942	142.05	2.5267e-16
13.942	142.05	2.5692e-16
13.942	142.05	2.5962e-16
13.942	142.05	2.5934e-16
13.942	142.05	2.7223e-16
13.942	142.05	2.6254e-16
13.942	142.05	2.6286e-16
13.942	142.05	2.7783e-16
13.942	142.05	2.7223e-16
13.942	142.05	2.7056e-16
13.942	142.05	2.8022e-16
13.942	142.05	2.8114e-16
13.942	142.05	2.8207e-16
13.942	142.05	2.7463e-16
13.942	142.05	2.8613e-16
13.942	142.05	2.8273e-16
13.942	142.05	2.8357e-16
13.942	142.05	2.8136e-16
13.942	142.05	2.845e-16
