2.5305	363.11	1.4162e-12
2.5304	363.11	1.607e-12
2.5303	363.11	1.8063e-12
2.5301	363.11	2.0256e-12
2.53	363.11	2.2535e-12
2.5299	363.11	2.4949e-12
2.5297	363.11	2.7523e-12
2.5296	363.11	3.0205e-12
2.5295	363.11	3.3007e-12
2.5294	363.11	3.5962e-12
2.5293	363.11	3.8989e-12
2.5292	363.11	4.2103e-12
2.5291	363.11	4.543e-12
2.529	363.11	4.8855e-12
2.5289	363.11	5.2341e-12
2.5288	363.11	5.5927e-12
2.5287	363.11	5.966e-12
2.5287	363.11	6.3472e-12
2.5286	363.11	6.7445e-12
2.5285	363.11	7.1511e-12
2.5284	363.11	7.5595e-12
2.5284	363.11	7.9778e-12
2.5283	363.11	8.4088e-12
2.5282	363.11	8.8432e-12
2.5282	363.11	9.2926e-12
2.5281	363.11	9.7474e-12
2.528	363.11	1.0204e-11
2.528	363.11	1.0674e-11
2.5279	363.11	1.1145e-11
2.5279	363.11	1.1627e-11
2.5278	363.11	1.2105e-11
2.5278	363.11	1.259e-11
2.5277	363.11	1.3088e-11
2.5277	363.11	1.3579e-11
2.5276	363.11	1.4086e-11
2.5276	363.11	1.4593e-11
2.5275	363.11	1.5095e-11
2.5275	363.11	1.5608e-11
2.5275	363.11	1.6114e-11
2.5274	363.11	1.6629e-11
2.5274	363.11	1.7136e-11
2.5274	363.11	1.7645e-11
2.5273	363.11	1.8161e-11
2.5273	363.11	1.8667e-11
2.5273	363.11	1.9183e-11
2.5272	363.11	1.9686e-11
2.5272	363.11	2.0199e-11
2.5272	363.11	2.0709e-11
2.5272	363.11	2.1206e-11
2.5271	363.11	2.1712e-11
2.5271	363.11	2.2201e-11
2.5271	363.11	2.2699e-11
2.5271	363.11	2.3182e-11
2.5271	363.11	2.3662e-11
2.527	363.11	2.4145e-11
2.527	363.11	2.4615e-11
2.527	363.11	2.5088e-11
2.527	363.11	2.5544e-11
2.527	363.11	2.6006e-11
2.527	363.11	2.646e-11
2.527	363.11	2.69e-11
2.527	363.11	2.734e-11
2.5269	363.11	2.7765e-11
2.5269	363.11	2.8192e-11
2.5269	363.11	2.8601e-11
2.5269	363.11	2.9007e-11
2.5269	363.11	2.941e-11
2.5269	363.11	2.9796e-11
2.5269	363.11	3.0183e-11
2.5269	363.11	3.0554e-11
2.5269	363.11	3.0921e-11
2.5269	363.11	3.128e-11
2.5269	363.11	3.1627e-11
2.5269	363.11	3.1967e-11
2.5269	363.11	3.2297e-11
2.5268	363.11	3.2614e-11
2.5268	363.11	3.2929e-11
2.5268	363.11	3.3229e-11
2.5268	363.11	3.3523e-11
2.5268	363.11	3.3805e-11
2.5268	363.11	3.408e-11
2.5268	363.11	3.435e-11
2.5268	363.11	3.4603e-11
2.5268	363.11	3.485e-11
2.5268	363.11	3.5083e-11
2.5268	363.11	3.531e-11
2.5268	363.11	3.5528e-11
2.5268	363.11	3.5733e-11
2.5268	363.11	3.5932e-11
2.5268	363.11	3.6116e-11
2.5268	363.11	3.6297e-11
2.5268	363.11	3.6464e-11
2.5268	363.11	3.6622e-11
2.5268	363.11	3.6773e-11
2.5268	363.11	3.6913e-11
2.5268	363.11	3.7043e-11
2.5268	363.11	3.7161e-11
2.5268	363.11	3.7273e-11
2.5268	363.11	3.7372e-11
2.5268	363.11	3.7463e-11
2.5268	363.11	3.7544e-11
2.5268	363.11	3.7616e-11
2.5268	363.11	3.7678e-11
2.5268	363.11	3.773e-11
2.5268	363.11	3.7774e-11
2.5268	363.11	3.7808e-11
2.5268	363.11	3.7833e-11
2.5268	363.11	3.7846e-11
2.5268	363.11	3.785e-11
