45.394	304.38	6.0147e-13
45.394	304.38	6.869e-13
45.394	304.38	7.7975e-13
45.393	304.38	8.787e-13
45.393	304.38	9.8176e-13
45.393	304.38	1.0918e-12
45.393	304.38	1.2057e-12
45.393	304.38	1.3267e-12
45.393	304.38	1.4505e-12
45.393	304.38	1.579e-12
45.393	304.38	1.714e-12
45.393	304.38	1.851e-12
45.393	304.38	1.994e-12
45.393	304.38	2.1381e-12
45.393	304.38	2.2879e-12
45.393	304.38	2.4407e-12
45.393	304.38	2.5933e-12
45.392	304.38	2.7506e-12
45.392	304.38	2.9067e-12
45.392	304.38	3.0645e-12
45.392	304.38	3.2257e-12
45.392	304.38	3.3847e-12
45.392	304.38	3.5466e-12
45.392	304.38	3.7056e-12
45.392	304.38	3.8663e-12
45.392	304.38	4.0262e-12
45.392	304.38	4.1818e-12
45.392	304.38	4.3382e-12
45.392	304.38	4.4897e-12
45.392	304.38	4.6409e-12
45.392	304.38	4.7866e-12
45.392	304.38	4.9288e-12
45.392	304.38	5.0696e-12
45.392	304.38	5.2037e-12
45.392	304.38	5.3355e-12
45.392	304.38	5.4602e-12
45.392	304.38	5.5819e-12
45.392	304.38	5.6976e-12
45.392	304.38	5.8056e-12
45.392	304.38	5.9093e-12
45.392	304.38	6.0049e-12
45.392	304.38	6.0949e-12
45.392	304.38	6.177e-12
45.392	304.38	6.2519e-12
45.392	304.38	6.3206e-12
45.392	304.38	6.3807e-12
45.392	304.38	6.4339e-12
45.392	304.38	6.4783e-12
45.392	304.38	6.5157e-12
45.392	304.38	6.5447e-12
45.392	304.38	6.565e-12
45.392	304.38	6.5775e-12
45.392	304.38	6.5815e-12
