11.039	396.12	-0.00012325
10.788	396.12	-9.8215e-05
10.559	396.12	-7.8016e-05
10.349	396.12	-6.1781e-05
10.158	396.12	-4.8777e-05
9.9828	396.12	-3.8401e-05
9.8233	396.12	-3.0148e-05
9.678	396.12	-2.3606e-05
9.5455	396.12	-1.8436e-05
9.4248	396.12	-1.4362e-05
9.315	396.12	-1.1161e-05
9.215	396.12	-8.6524e-06
9.1241	396.12	-6.6919e-06
9.0413	396.12	-5.1639e-06
8.9662	396.12	-3.9754e-06
8.8978	396.12	-3.053e-06
8.8357	396.12	-2.3389e-06
8.7793	396.12	-1.787e-06
8.7281	396.12	-1.3614e-06
8.6816	396.12	-1.0339e-06
8.6393	396.12	-7.8226e-07
8.601	396.12	-5.8942e-07
8.5662	396.12	-4.4192e-07
8.5346	396.12	-3.293e-07
8.506	396.12	-2.4357e-07
8.48	396.12	-1.7848e-07
8.4564	396.12	-1.2923e-07
8.435	396.12	-9.214e-08
8.4156	396.12	-6.436e-08
8.398	396.12	-4.3724e-08
8.3821	396.12	-2.8575e-08
8.3676	396.12	-1.7669e-08
8.3545	396.12	-1.0085e-08
8.3426	396.12	-5.2132e-09
8.3318	396.12	-2.8484e-09
8.322	396.12	-6.2682e-09
8.3131	396.12	-2.2867e-08
8.3051	396.12	-2.2905e-08
8.2977	396.12	-2.2276e-08
8.2911	396.12	-2.1544e-08
8.2851	396.12	-2.0828e-08
8.2796	396.12	-2.015e-08
8.2747	396.12	-1.9508e-08
8.2702	396.12	-1.8892e-08
8.2661	396.12	-1.8294e-08
8.2624	396.12	-1.7703e-08
8.2591	396.12	-1.7115e-08
8.256	396.12	-1.6526e-08
8.2532	396.12	-1.5933e-08
8.2507	396.12	-1.5336e-08
8.2484	396.12	-1.4734e-08
8.2463	396.12	-1.4129e-08
8.2444	396.12	-1.3523e-08
8.2427	396.12	-1.2915e-08
8.2411	396.12	-1.231e-08
8.2397	396.12	-1.1708e-08
8.2384	396.12	-1.1112e-08
8.2372	396.12	-1.0524e-08
8.2361	396.12	-9.9457e-09
8.2351	396.12	-9.3785e-09
8.2342	396.12	-8.8239e-09
8.2333	396.12	-8.2842e-09
8.2326	396.12	-7.7599e-09
8.2319	396.12	-7.2525e-09
8.2312	396.12	-6.7631e-09
8.2307	396.12	-6.2918e-09
8.2301	396.12	-5.8398e-09
8.2296	396.12	-5.4074e-09
8.2292	396.12	-4.9951e-09
8.2287	396.12	-4.6024e-09
8.2283	396.12	-4.2302e-09
8.228	396.12	-3.8754e-09
8.2276	396.12	-3.5458e-09
8.2273	396.12	-3.2308e-09
8.227	396.12	-2.94e-09
8.2268	396.12	-2.6677e-09
8.2265	396.12	-2.4096e-09
8.2263	396.12	-2.1696e-09
8.226	396.12	-1.9506e-09
8.2258	396.12	-1.7447e-09
8.2256	396.12	-1.5579e-09
8.2255	396.12	-1.386e-09
8.2253	396.12	-1.2259e-09
8.2251	396.12	-1.0799e-09
8.225	396.12	-9.4907e-10
8.2248	396.12	-8.3031e-10
8.2247	396.12	-7.2128e-10
8.2245	396.12	-6.2468e-10
8.2244	396.12	-5.3671e-10
8.2243	396.12	-4.5824e-10
8.2242	396.12	-3.8967e-10
8.2241	396.12	-3.2902e-10
8.224	396.12	-2.7484e-10
8.2238	396.12	-2.2825e-10
8.2237	396.12	-1.8715e-10
8.2237	396.12	-1.5178e-10
8.2236	396.12	-1.2201e-10
8.2235	396.12	-9.6754e-11
8.2234	396.12	-7.5226e-11
8.2233	396.12	-5.7664e-11
8.2232	396.12	-4.3063e-11
8.2231	396.12	-3.133e-11
8.2231	396.12	-2.2212e-11
8.223	396.12	-1.5162e-11
8.2229	396.12	-9.791e-12
8.2228	396.12	-5.9231e-12
8.2228	396.12	-3.3098e-12
8.2227	396.12	-1.6102e-12
8.2226	396.12	-6.4884e-13
8.2226	396.12	-1.8456e-13
8.2225	396.12	-2.8197e-14
8.2225	396.12	-1.2245e-14
8.2224	396.12	2.2365e-14
8.2223	396.12	2.1827e-13
8.2223	396.12	6.9225e-13
8.2222	396.12	1.5526e-12
8.2222	396.12	2.9182e-12
8.2221	396.12	4.8626e-12
8.2221	396.12	7.4104e-12
8.222	396.12	1.0702e-11
8.222	396.12	1.4678e-11
8.2219	396.12	1.942e-11
8.2219	396.12	2.5049e-11
8.2218	396.12	3.1513e-11
8.2218	396.12	3.8698e-11
8.2217	396.12	4.6838e-11
8.2217	396.12	5.5659e-11
8.2216	396.12	6.528e-11
8.2216	396.12	7.5854e-11
8.2216	396.12	8.7202e-11
8.2215	396.12	9.9094e-11
8.2215	396.12	1.1168e-10
8.2214	396.12	1.2512e-10
8.2214	396.12	1.3897e-10
8.2214	396.12	1.5361e-10
8.2213	396.12	1.6878e-10
8.2213	396.12	1.8417e-10
8.2213	396.12	1.9997e-10
8.2212	396.12	2.1639e-10
8.2212	396.12	2.3286e-10
8.2212	396.12	2.4983e-10
8.2211	396.12	2.6701e-10
8.2211	396.12	2.8405e-10
8.2211	396.12	3.0117e-10
8.221	396.12	3.1859e-10
8.221	396.12	3.3571e-10
8.221	396.12	3.5301e-10
8.2209	396.12	3.7018e-10
8.2209	396.12	3.8691e-10
8.2209	396.12	4.0338e-10
8.2209	396.12	4.1986e-10
8.2208	396.12	4.3599e-10
8.2208	396.12	4.515e-10
8.2208	396.12	4.6687e-10
8.2208	396.12	4.8156e-10
8.2207	396.12	4.9573e-10
8.2207	396.12	5.0968e-10
8.2207	396.12	5.2302e-10
8.2207	396.12	5.3562e-10
8.2206	396.12	5.4783e-10
8.2206	396.12	5.592e-10
8.2206	396.12	5.6995e-10
8.2206	396.12	5.8024e-10
8.2206	396.12	5.8987e-10
8.2206	396.12	5.9865e-10
8.2205	396.12	6.0688e-10
8.2205	396.12	6.1432e-10
8.2205	396.12	6.2106e-10
8.2205	396.12	6.2718e-10
8.2205	396.12	6.3262e-10
8.2204	396.12	6.3727e-10
8.2204	396.12	6.4125e-10
8.2204	396.12	6.4462e-10
8.2204	396.12	6.4727e-10
8.2204	396.12	6.4924e-10
8.2204	396.12	6.506e-10
8.2204	396.12	6.5127e-10
8.2203	396.12	6.5131e-10
8.2203	396.12	6.5075e-10
8.2203	396.12	6.496e-10
8.2203	396.12	6.4786e-10
8.2203	396.12	6.4552e-10
8.2203	396.12	6.4269e-10
8.2203	396.12	6.3935e-10
8.2203	396.12	6.3546e-10
8.2203	396.12	6.3115e-10
8.2202	396.12	6.2628e-10
8.2202	396.12	6.2099e-10
8.2202	396.12	6.1538e-10
8.2202	396.12	6.0935e-10
8.2202	396.12	6.0286e-10
8.2202	396.12	5.9602e-10
8.2202	396.12	5.8895e-10
8.2202	396.12	5.8147e-10
8.2202	396.12	5.7381e-10
8.2202	396.12	5.6593e-10
8.2202	396.12	5.5766e-10
8.2202	396.12	5.4915e-10
8.2201	396.12	5.4056e-10
8.2201	396.12	5.3168e-10
8.2201	396.12	5.228e-10
8.2201	396.12	5.1376e-10
8.2201	396.12	5.0443e-10
8.2201	396.12	4.9502e-10
8.2201	396.12	4.8569e-10
8.2201	396.12	4.7613e-10
8.2201	396.12	4.6664e-10
8.2201	396.12	4.5712e-10
8.2201	396.12	4.4745e-10
8.2201	396.12	4.3778e-10
8.2201	396.12	4.2822e-10
8.2201	396.12	4.1859e-10
8.2201	396.12	4.091e-10
8.2201	396.12	3.9966e-10
8.2201	396.12	3.9014e-10
8.2201	396.12	3.8065e-10
8.2201	396.12	3.7143e-10
8.2201	396.12	3.6228e-10
8.22	396.12	3.5307e-10
8.22	396.12	3.4411e-10
8.22	396.12	3.3512e-10
8.22	396.12	3.2625e-10
8.22	396.12	3.1764e-10
8.22	396.12	3.0915e-10
8.22	396.12	3.0067e-10
8.22	396.12	2.9245e-10
8.22	396.12	2.8425e-10
8.22	396.12	2.762e-10
8.22	396.12	2.6842e-10
8.22	396.12	2.6068e-10
8.22	396.12	2.5321e-10
8.22	396.12	2.4578e-10
8.22	396.12	2.3862e-10
8.22	396.12	2.3162e-10
8.22	396.12	2.2468e-10
8.22	396.12	2.18e-10
8.22	396.12	2.1138e-10
8.22	396.12	2.0492e-10
8.22	396.12	1.9873e-10
8.22	396.12	1.926e-10
8.22	396.12	1.8673e-10
8.22	396.12	1.8092e-10
8.22	396.12	1.7537e-10
8.22	396.12	1.6996e-10
8.22	396.12	1.6463e-10
8.22	396.12	1.5953e-10
8.22	396.12	1.545e-10
8.22	396.12	1.4971e-10
8.22	396.12	1.4498e-10
8.22	396.12	1.404e-10
8.22	396.12	1.3603e-10
8.22	396.12	1.3174e-10
8.22	396.12	1.2765e-10
8.22	396.12	1.2363e-10
8.22	396.12	1.198e-10
8.22	396.12	1.161e-10
8.22	396.12	1.1247e-10
8.22	396.12	1.0902e-10
8.22	396.12	1.0564e-10
8.22	396.12	1.0243e-10
8.22	396.12	9.9277e-11
8.22	396.12	9.6243e-11
8.22	396.12	9.3365e-11
8.22	396.12	9.055e-11
8.22	396.12	8.7881e-11
8.22	396.12	8.5274e-11
8.22	396.12	8.2801e-11
8.22	396.12	8.0428e-11
8.22	396.12	7.8107e-11
8.22	396.12	7.5913e-11
8.22	396.12	7.3774e-11
8.22	396.12	7.1754e-11
8.22	396.12	6.9781e-11
8.22	396.12	6.7896e-11
8.22	396.12	6.6115e-11
8.22	396.12	6.4381e-11
8.22	396.12	6.2748e-11
8.22	396.12	6.1186e-11
8.22	396.12	5.9671e-11
8.22	396.12	5.8246e-11
8.22	396.12	5.6859e-11
8.22	396.12	5.5561e-11
8.22	396.12	5.4306e-11
8.22	396.12	5.3108e-11
8.22	396.12	5.1989e-11
8.22	396.12	5.0905e-11
8.22	396.12	4.9894e-11
8.22	396.12	4.8923e-11
8.22	396.12	4.8015e-11
8.22	396.12	4.716e-11
8.22	396.12	4.634e-11
8.22	396.12	4.5577e-11
8.22	396.12	4.4851e-11
8.22	396.12	4.4182e-11
8.22	396.12	4.3543e-11
8.22	396.12	4.2954e-11
8.22	396.12	4.2411e-11
8.22	396.12	4.1905e-11
8.22	396.12	4.1444e-11
8.22	396.12	4.1017e-11
8.22	396.12	4.0638e-11
8.22	396.12	4.0295e-11
8.22	396.12	3.9982e-11
8.22	396.12	3.9714e-11
8.22	396.12	3.9479e-11
8.22	396.12	3.9282e-11
8.22	396.12	3.9123e-11
8.22	396.12	3.8995e-11
8.22	396.12	3.8909e-11
8.22	396.12	3.8853e-11
8.22	396.12	3.8838e-11
